"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.301235998023741e-03	6.233469000533742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.301235998023741e-03	6.233469000533742e-03	0.000000000000000e+00	4.288267518859431e-16	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	1.836662156340960e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.301235998023741e-03	6.233469000533742e-03	0.000000000000000e+00	-3.074092091992543e-16	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	1.316631620028087e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.301235998023741e-03	6.233469000533742e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	3.856406224342557e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.301235998023741e-03	6.233469000533742e-03	4.911271389573811e-16	0.000000000000000e+00	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	2.103494304186852e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.301235998023741e-03	6.233469000533742e-03	9.376890375278863e-16	1.105036062654105e-16	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012229e+04	9.085247592812386e+03	1.006127446868724e+04	4.043907440313986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.301235998023741e-03	6.233469000533742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.301235998023741e-03	6.233469000533742e-03	-1.666649040998917e-16	-1.818989403545857e-18	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	7.138672003787286e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.301235998023741e-03	6.233469000533742e-03	-2.135038812411986e-16	4.929461283609268e-16	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	2.300807930890299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.301235998023741e-03	6.233469000533742e-03	0.000000000000000e+00	5.356923793442536e-16	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	2.294366935492692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.301235998023741e-03	6.233469000533742e-03	4.802132025361059e-16	-9.572431736160156e-17	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	2.097214709055023e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.301235998023741e-03	6.233469000533742e-03	9.431460057385253e-16	-4.702087608166033e-16	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012229e+04	9.085247592812386e+03	1.006127446868724e+04	4.513674971967869e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.301235998023741e-03	6.233469000533742e-03	-4.674802767112910e-16	0.000000000000000e+00	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	2.002214948800103e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.301235998023741e-03	6.233469000533742e-03	5.965312226332067e-16	0.000000000000000e+00	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	2.554939300936204e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.301235998023741e-03	6.233469000533742e-03	4.410076286300347e-16	0.000000000000000e+00	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012229e+04	9.085247592812386e+03	1.006127446868724e+04	1.888832771277028e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.301235998023741e-03	6.233469000533742e-03	-5.043148121330883e-16	-9.094947017729280e-19	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012229e+04	9.085247592812386e+03	1.006127446868724e+04	2.159980534108820e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.301235998023741e-03	6.233469000533742e-03	-4.924913810100399e-16	0.000000000000000e+00	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	2.109337343920702e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.301235998023741e-03	6.233469000533742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.306241329024617e+04	8.534704998557484e-03	3.982279913012226e+04	9.085247592812380e+03	1.006127446868724e+04	0.000000000000000e+00	-inf	
