"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968545769868268e-03	6.566159228689219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968545769868268e-03	6.566159228689219e-03	0.000000000000000e+00	1.165972207672901e-15	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	5.098394517810978e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968545769868268e-03	6.566159228689219e-03	0.000000000000000e+00	-8.772076398599607e-16	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	3.835726608758578e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968545769868268e-03	6.566159228689219e-03	0.000000000000000e+00	-6.398295226972464e-16	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	2.797753933915720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968545769868268e-03	6.566159228689219e-03	1.396074367221441e-16	0.000000000000000e+00	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	6.104551938252558e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968545769868269e-03	6.566159228689219e-03	2.105480234604302e-16	7.139533408917473e-17	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220993e+04	8.474606077521668e+03	8.656182938955209e+03	9.721442721900987e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968545769868268e-03	6.566159228689219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968545769868268e-03	6.566159228689219e-03	-4.727098712464685e-16	-1.818989403545857e-18	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	2.067012612481496e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968545769868268e-03	6.566159228689219e-03	-5.820766091346776e-16	1.414264261256899e-16	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	2.619270192484206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968545769868268e-03	6.566159228689219e-03	0.000000000000000e+00	4.620233085006583e-16	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	2.020268654483636e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.968545769868268e-03	6.566159228689219e-03	1.284661266254265e-16	-3.180957719450775e-16	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	1.500072296682189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.968545769868269e-03	6.566159228689219e-03	2.169144863728428e-16	-1.045918907038860e-16	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220993e+04	8.474606077521668e+03	8.656182938955209e+03	1.052996382726060e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.968545769868268e-03	6.566159228689219e-03	-1.269654603675031e-15	0.000000000000000e+00	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	5.551761893029808e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.968545769868268e-03	6.566159228689219e-03	4.248565335790879e-16	0.000000000000000e+00	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	1.857751160277626e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.968545769868269e-03	6.566159228689219e-03	1.256327766957935e-16	0.000000000000000e+00	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220993e+04	8.474606077521668e+03	8.656182938955209e+03	5.493488230234864e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.968545769868269e-03	6.566159228689219e-03	-4.135927156312494e-16	-9.094947017729280e-19	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220993e+04	8.474606077521668e+03	8.656182938955209e+03	1.808502739999383e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.968545769868268e-03	6.566159228689219e-03	-1.500666257925332e-16	0.000000000000000e+00	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	6.561896220271499e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.968545769868268e-03	6.566159228689219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.968545769868268e-03	6.566159228689219e-03	8.772076398599607e-16	1.396074367221440e-16	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	3.883999763234649e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.968545769868268e-03	6.566159228689219e-03	1.547905195695718e-17	1.818989403545857e-18	2.957834693272139e+05	1.589862767444941e+04	8.534704998557487e-03	3.798302403220994e+04	8.474606077521670e+03	8.656182938955209e+03	6.815029388466495e-19	-inf	
