"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.213364498064533e-03	6.321340500492945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.072488909674993e+04	8.534704998557479e-03	3.961513843999951e+04	8.984413708451519e+03	9.611228955210503e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.213364498064533e-03	6.321340500492945e-03	0.000000000000000e+00	5.497895472217340e-16	2.957834693272139e+05	2.072488909674993e+04	8.534704998557479e-03	3.961513843999951e+04	8.984413708451519e+03	9.611228955210503e+03	2.359068072155634e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.213364498064533e-03	6.321340500492945e-03	0.000000000000000e+00	-4.206412995699866e-16	2.957834693272139e+05	2.072488909674993e+04	8.534704998557479e-03	3.961513843999951e+04	8.984413708451519e+03	9.611228955210503e+03	1.804911469598018e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.213364498064533e-03	6.321340500492945e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.072488909674993e+04	8.534704998557479e-03	3.961513843999951e+04	8.984413708451519e+03	9.611228955210503e+03	3.863486172761088e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.213364498064533e-03	6.321340500492945e-03	4.397406883072102e-16	0.000000000000000e+00	2.957834693272139e+05	2.072488909674993e+04	8.534704998557479e-03	3.961513843999951e+04	8.984413708451519e+03	9.611228955210503e+03	1.886864206595946e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.213364498064534e-03	6.321340500492944e-03	8.240021998062706e-16	1.718944986350847e-16	2.957834693272139e+05	2.072488909674992e+04	8.534704998557477e-03	3.961513843999957e+04	8.984413708451533e+03	9.611228955210501e+03	3.611788426010721e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.213364498064533e-03	6.321340500492945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.072488909674993e+04	8.534704998557479e-03	3.961513843999951e+04	8.984413708451519e+03	9.611228955210503e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.213364498064533e-03	6.321340500492945e-03	-2.253273123642466e-16	-1.818989403545857e-18	2.957834693272139e+05	2.072488909674993e+04	8.534704998557479e-03	3.961513843999951e+04	8.984413708451519e+03	9.611228955210503e+03	9.668786741213464e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.213364498064533e-03	6.321340500492945e-03	-2.739852789090942e-16	4.415596777107560e-16	2.957834693272139e+05	2.072488909674993e+04	8.534704998557479e-03	3.961513843999951e+04	8.984413708451519e+03	9.611228955210503e+03	2.229771506239639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.213364498064533e-03	6.321340500492945e-03	0.000000000000000e+00	4.843059286940835e-16	2.957834693272139e+05	2.072488909674993e+04	8.534704998557479e-03	3.961513843999951e+04	8.984413708451519e+03	9.611228955210503e+03	2.078087259591192e-17	-inf	
