"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.252635323228741e-03	6.282069675328739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.172892436031963e+04	8.534704998557480e-03	3.973299307564159e+04	9.035025650638085e+03	9.805423871117415e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.252635323228741e-03	6.282069675328739e-03	0.000000000000000e+00	4.947651177644765e-16	2.957834693272139e+05	2.172892436031963e+04	8.534704998557480e-03	3.973299307564159e+04	9.035025650638085e+03	9.805423871117415e+03	2.120553217491858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.252635323228741e-03	6.282069675328739e-03	0.000000000000000e+00	-3.665263648144960e-16	2.957834693272139e+05	2.172892436031963e+04	8.534704998557480e-03	3.973299307564159e+04	9.035025650638085e+03	9.805423871117415e+03	1.570924534281666e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.252635323228741e-03	6.282069675328739e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.172892436031963e+04	8.534704998557480e-03	3.973299307564159e+04	9.035025650638085e+03	9.805423871117415e+03	3.859095009773751e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.252635323228741e-03	6.282069675328739e-03	4.692992661148310e-16	0.000000000000000e+00	2.957834693272139e+05	2.172892436031963e+04	8.534704998557480e-03	3.973299307564159e+04	9.035025650638085e+03	9.805423871117415e+03	2.011407096003292e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.252635323228741e-03	6.282069675328739e-03	8.922143024392399e-16	1.427906681783502e-16	2.957834693272139e+05	2.172892436031962e+04	8.534704998557480e-03	3.973299307564160e+04	9.035025650638090e+03	9.805423871117411e+03	3.872675006731136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.252635323228741e-03	6.282069675328739e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.172892436031963e+04	8.534704998557480e-03	3.973299307564159e+04	9.035025650638085e+03	9.805423871117415e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.252635323228741e-03	6.282069675328739e-03	-1.971329766092855e-16	-1.818989403545857e-18	2.957834693272139e+05	2.172892436031963e+04	8.534704998557480e-03	3.973299307564159e+04	9.035025650638085e+03	9.805423871117415e+03	8.449438902327030e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.252635323228741e-03	6.282069675328739e-03	-2.464730641804654e-16	4.711182555183767e-16	2.957834693272139e+05	2.172892436031963e+04	8.534704998557480e-03	3.973299307564159e+04	9.035025650638085e+03	9.805423871117415e+03	2.278841231812022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.252635323228741e-03	6.282069675328739e-03	0.000000000000000e+00	5.140918801771468e-16	2.957834693272139e+05	2.172892436031963e+04	8.534704998557480e-03	3.973299307564159e+04	9.035025650638085e+03	9.805423871117415e+03	2.203387327550114e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.252635323228741e-03	6.282069675328739e-03	4.570210876408968e-16	-1.102762325899688e-16	2.957834693272139e+05	2.172892436031963e+04	8.534704998557480e-03	3.973299307564159e+04	9.035025650638085e+03	9.805423871117415e+03	2.014999079834681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.252635323228741e-03	6.282069675328739e-03	8.963070285972194e-16	-4.458797775441774e-16	2.957834693272139e+05	2.172892436031962e+04	8.534704998557480e-03	3.973299307564160e+04	9.035025650638090e+03	9.805423871117411e+03	4.290638243733105e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.252635323228741e-03	6.282069675328739e-03	-5.484253051690748e-16	0.000000000000000e+00	2.957834693272139e+05	2.172892436031963e+04	8.534704998557480e-03	3.973299307564159e+04	9.035025650638085e+03	9.805423871117415e+03	2.350539687771285e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.252635323228741e-03	6.282069675328739e-03	5.851988684754666e-16	0.000000000000000e+00	2.957834693272139e+05	2.172892436031963e+04	8.534704998557480e-03	3.973299307564159e+04	9.035025650638085e+03	9.805423871117415e+03	2.508150431108148e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.252635323228741e-03	6.282069675328739e-03	4.128496224894960e-16	0.000000000000000e+00	2.957834693272139e+05	2.172892436031962e+04	8.534704998557480e-03	3.973299307564160e+04	9.035025650638090e+03	9.805423871117411e+03	1.769465073176703e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.252635323228741e-03	6.282069675328739e-03	-4.763478500535714e-16	-9.094947017729280e-19	2.957834693272139e+05	2.172892436031962e+04	8.534704998557480e-03	3.973299307564160e+04	9.035025650638090e+03	9.805423871117411e+03	2.041620904511007e-17	-inf	
