"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.228012744713875e-03	5.306692253843627e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.411635431649706e+04	8.534704998557501e-03	4.386206799025716e+04	1.067679625663322e+04	1.379129454042631e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.228012744713875e-03	5.306692253843627e-03	0.000000000000000e+00	2.364686224609614e-17	2.957834693272139e+05	4.411635431649706e+04	8.534704998557501e-03	4.386206799025716e+04	1.067679625663322e+04	1.379129454042631e+04	9.732493374179669e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.228012744713875e-03	5.306692253843627e-03	0.000000000000000e+00	-1.909938873723150e-17	2.957834693272139e+05	4.411635431649706e+04	8.534704998557501e-03	4.386206799025716e+04	1.067679625663322e+04	1.379129454042631e+04	7.860860032991270e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.228012744713875e-03	5.306692253843627e-03	0.000000000000000e+00	-2.091837814077736e-17	2.957834693272139e+05	4.411635431649706e+04	8.534704998557501e-03	4.386206799025716e+04	1.067679625663322e+04	1.379129454042631e+04	8.609513369466631e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.228012744713875e-03	5.306692253843627e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.411635431649706e+04	8.534704998557501e-03	4.386206799025716e+04	1.067679625663322e+04	1.379129454042631e+04	7.486533364753591e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.228012744713875e-03	5.306692253843627e-03	-2.728484105318784e-18	1.182343112304807e-17	2.957834693272139e+05	4.411635431649706e+04	8.534704998557501e-03	4.386206799025716e+04	1.067679625663322e+04	1.379129454042631e+04	4.994140657870788e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.228012744713875e-03	5.306692253843627e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.411635431649706e+04	8.534704998557501e-03	4.386206799025716e+04	1.067679625663322e+04	1.379129454042631e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.228012744713875e-03	5.306692253843627e-03	-1.136868377216161e-17	-1.818989403545857e-18	2.957834693272139e+05	4.411635431649706e+04	8.534704998557501e-03	4.386206799025716e+04	1.067679625663322e+04	1.379129454042631e+04	4.738597138633540e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.228012744713875e-03	5.306692253843627e-03	-1.091393642127514e-17	0.000000000000000e+00	2.957834693272139e+05	4.411635431649706e+04	8.534704998557501e-03	4.386206799025716e+04	1.067679625663322e+04	1.379129454042631e+04	4.491920018852155e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.228012744713875e-03	5.306692253843627e-03	0.000000000000000e+00	6.366462912410498e-18	2.957834693272139e+05	4.411635431649706e+04	8.534704998557501e-03	4.386206799025716e+04	1.067679625663322e+04	1.379129454042631e+04	2.620286677663757e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.228012744713875e-03	5.306692253843627e-03	0.000000000000000e+00	-7.275957614183427e-18	2.957834693272139e+05	4.411635431649706e+04	8.534704998557501e-03	4.386206799025716e+04	1.067679625663322e+04	1.379129454042631e+04	2.994613345901436e-19	-inf	
