"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.505586141759267e-03	6.029118856798225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.916070510182041e+04	8.534704998557492e-03	3.989539907481197e+04	9.229521391917333e+03	1.120510593612399e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.505586141759267e-03	6.029118856798225e-03	0.000000000000000e+00	2.091837814077756e-16	2.957834693272139e+05	2.916070510182041e+04	8.534704998557492e-03	3.989539907481197e+04	9.229521391917333e+03	1.120510593612399e+04	8.967562241610565e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.505586141759267e-03	6.029118856798225e-03	0.000000000000000e+00	-1.609805622138093e-16	2.957834693272139e+05	2.916070510182041e+04	8.534704998557492e-03	3.989539907481197e+04	9.229521391917333e+03	1.120510593612399e+04	6.901123985935058e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.505586141759267e-03	6.029118856798225e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.916070510182041e+04	8.534704998557492e-03	3.989539907481197e+04	9.229521391917333e+03	1.120510593612399e+04	3.859950703997544e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.505586141759267e-03	6.029118856798225e-03	3.014974936377256e-16	0.000000000000000e+00	2.957834693272139e+05	2.916070510182041e+04	8.534704998557492e-03	3.989539907481197e+04	9.229521391917333e+03	1.120510593612399e+04	1.292498644823422e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.505586141759267e-03	6.029118856798226e-03	5.884430720470837e-16	3.774403012357646e-17	2.957834693272139e+05	2.916070510182042e+04	8.534704998557494e-03	3.989539907481196e+04	9.229521391917329e+03	1.120510593612399e+04	2.527798217881391e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.505586141759267e-03	6.029118856798225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.916070510182041e+04	8.534704998557492e-03	3.989539907481197e+04	9.229521391917333e+03	1.120510593612399e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.505586141759267e-03	6.029118856798225e-03	-9.413270163349891e-17	-1.818989403545857e-18	2.957834693272139e+05	2.916070510182041e+04	8.534704998557492e-03	3.989539907481197e+04	9.229521391917333e+03	1.120510593612399e+04	4.036156356783252e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.505586141759267e-03	6.029118856798225e-03	-1.036823960021149e-16	3.033164830412713e-16	2.957834693272139e+05	2.916070510182041e+04	8.534704998557492e-03	3.989539907481197e+04	9.229521391917333e+03	1.120510593612399e+04	1.374166215322677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.505586141759267e-03	6.029118856798225e-03	0.000000000000000e+00	3.442437446210533e-16	2.957834693272139e+05	2.916070510182041e+04	8.534704998557492e-03	3.989539907481197e+04	9.229521391917333e+03	1.120510593612399e+04	1.475748829760680e-17	-inf	
