"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896995762103867e-03	6.637709236453641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475845261779009e+04	8.534704998557508e-03	3.732998504937785e+04	8.289625472449585e+03	8.423919182486079e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896995762103867e-03	6.637709236453641e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.475845261779009e+04	8.534704998557508e-03	3.732998504937785e+04	8.289625472449585e+03	8.423919182486079e+03	6.003540902186074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896995762103867e-03	6.637709236453641e-03	0.000000000000000e+00	-1.081389200408008e-15	2.957834693272139e+05	1.475845261779009e+04	8.534704998557508e-03	3.732998504937785e+04	8.289625472449585e+03	8.423919182486079e+03	4.766751340700529e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896995762103867e-03	6.637709236453641e-03	0.000000000000000e+00	-1.033640728564923e-15	2.957834693272139e+05	1.475845261779009e+04	8.534704998557508e-03	3.732998504937785e+04	8.289625472449585e+03	8.423919182486079e+03	4.556276617919358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896995762103867e-03	6.637709236453641e-03	3.326476871734485e-16	0.000000000000000e+00	2.957834693272139e+05	1.475845261779009e+04	8.534704998557508e-03	3.732998504937785e+04	8.289625472449585e+03	8.423919182486079e+03	1.466307235375294e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896995762103868e-03	6.637709236453641e-03	6.293703336268672e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475845261779009e+04	8.534704998557508e-03	3.732998504937785e+04	8.289625472449585e+03	8.423919182486079e+03	2.821317793976540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896995762103867e-03	6.637709236453641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475845261779009e+04	8.534704998557508e-03	3.732998504937785e+04	8.289625472449585e+03	8.423919182486079e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896995762103867e-03	6.637709236453641e-03	-6.725713319610960e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475845261779009e+04	8.534704998557508e-03	3.732998504937785e+04	8.289625472449585e+03	8.423919182486079e+03	2.964697652015967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896995762103867e-03	6.637709236453641e-03	-6.800746632507236e-16	3.344666765769943e-16	2.957834693272139e+05	1.475845261779009e+04	8.534704998557508e-03	3.732998504937785e+04	8.289625472449585e+03	8.423919182486079e+03	3.340689840910896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896995762103867e-03	6.637709236453641e-03	0.000000000000000e+00	8.640199666842800e-16	2.957834693272139e+05	1.475845261779009e+04	8.534704998557508e-03	3.732998504937785e+04	8.289625472449585e+03	8.423919182486079e+03	3.808590221754002e-17	-inf	
