"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900889353065845e-03	6.633815645491663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900889353065845e-03	6.633815645491663e-03	0.000000000000000e+00	1.350599632132830e-15	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	5.950716376312314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900889353065845e-03	6.633815645491663e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	4.698461246616825e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900889353065845e-03	6.633815645491663e-03	0.000000000000000e+00	-1.008174876915277e-15	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	4.441999396055189e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900889353065845e-03	6.633815645491663e-03	3.146851668134333e-16	0.000000000000000e+00	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	1.386496879598662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900889353065846e-03	6.633815645491663e-03	5.939000402577227e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557510e-03	3.736654146385029e+04	8.299873254816515e+03	8.436422503620101e+03	2.666509719397192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	-6.591562851099436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	2.904241154971686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	-6.743903213646420e-16	3.165041562169791e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	3.282314487942710e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	0.000000000000000e+00	8.317329047713419e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	3.664599411540389e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	3.003606252605100e-16	-5.049969331594117e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	2.588821917225276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900889353065846e-03	6.633815645491663e-03	5.879883246961991e-16	-2.962678991025322e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557510e-03	3.736654146385029e+04	8.299873254816515e+03	8.436422503620101e+03	2.900946027033159e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900889353065845e-03	6.633815645491663e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	5.549994734809880e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900889353065845e-03	6.633815645491663e-03	6.508707788676260e-16	0.000000000000000e+00	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	2.867724313351370e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900889353065846e-03	6.633815645491663e-03	2.513752311138641e-16	0.000000000000000e+00	2.957834693272139e+05	1.481906884508329e+04	8.534704998557510e-03	3.736654146385029e+04	8.299873254816515e+03	8.436422503620101e+03	1.107554503051611e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900889353065846e-03	6.633815645491663e-03	-7.844391802791491e-16	-9.094947017729280e-19	2.957834693272139e+05	1.481906884508329e+04	8.534704998557510e-03	3.736654146385029e+04	8.299873254816515e+03	8.436422503620101e+03	3.456226480982316e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	-3.255991032347086e-16	0.000000000000000e+00	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	1.434583476578963e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	1.066382537828752e-15	3.146851668134332e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	4.898766342978297e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	2.026352293719131e-17	1.818989403545857e-18	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	8.963969074518347e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.900889353065845e-03	6.633815645491663e-03	0.000000000000000e+00	-3.165041562169792e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	1.394511312428712e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.900889353065845e-03	6.633815645491663e-03	-2.026352293719089e-17	-3.294644557172438e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	1.454357133886275e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.900889353065845e-03	6.633815645491663e-03	4.843059286940848e-16	-9.094947017729286e-19	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	2.133846503642036e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.900889353065846e-03	6.633815645491663e-03	1.254193193744866e-15	-9.094947017729280e-19	2.957834693272139e+05	1.481906884508329e+04	8.534704998557510e-03	3.736654146385029e+04	8.299873254816515e+03	8.436422503620101e+03	5.525952889262188e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.900889353065846e-03	6.633815645491663e-03	-5.557012627832614e-16	0.000000000000000e+00	2.957834693272139e+05	1.481906884508329e+04	8.534704998557510e-03	3.736654146385029e+04	8.299873254816515e+03	8.436422503620101e+03	2.448409229580308e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	-3.294644557172438e-16	6.582467904081704e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	3.243220064335743e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	4.007216415025034e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	0.000000000000000e+00	-6.584741640836137e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	2.901224684478184e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	0.000000000000000e+00	3.105924406554543e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	1.368464405731046e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.900889353065845e-03	6.633815645491663e-03	-1.006355887511731e-15	-3.021796146640570e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	4.629561789942537e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.900889353065845e-03	6.633815645491663e-03	1.818989403545857e-18	-6.311893230304126e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	2.781019740177505e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.900889353065845e-03	6.633815645491663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.900889353065845e-03	6.633815645491663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.900889353065845e-03	6.633815645491663e-03	3.278728399891407e-16	-7.539711077697393e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	3.622490947418824e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.900889353065846e-03	6.633815645491663e-03	0.000000000000000e+00	4.133653419557894e-16	2.957834693272139e+05	1.481906884508329e+04	8.534704998557510e-03	3.736654146385029e+04	8.299873254816515e+03	8.436422503620101e+03	1.821279860628851e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.900889353065845e-03	6.633815645491663e-03	-6.539266905747352e-16	8.594724931754156e-17	2.957834693272139e+05	1.481906884508329e+04	8.534704998557508e-03	3.736654146385036e+04	8.299873254816532e+03	8.436422503620101e+03	2.905967615579469e-17	-inf	
EXT_ITER= 8191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
