"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.073994544140709e-03	6.460710454416770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.773162206591127e+04	8.534704998557480e-03	3.884234394496244e+04	8.727276019815845e+03	9.023563838558910e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.073994544140709e-03	6.460710454416770e-03	0.000000000000000e+00	8.517417882103208e-16	2.957834693272139e+05	1.773162206591127e+04	8.534704998557480e-03	3.884234394496244e+04	8.727276019815845e+03	9.023563838558910e+03	3.686346515802917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.073994544140709e-03	6.460710454416770e-03	0.000000000000000e+00	-6.984919309615953e-16	2.957834693272139e+05	1.773162206591127e+04	8.534704998557480e-03	3.884234394496244e+04	8.727276019815845e+03	9.023563838558910e+03	3.023079684075465e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.073994544140709e-03	6.460710454416770e-03	0.000000000000000e+00	-2.469278115313531e-16	2.957834693272139e+05	1.773162206591127e+04	8.534704998557480e-03	3.884234394496244e+04	8.727276019815845e+03	9.023563838558910e+03	1.068705903940774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.073994544140709e-03	6.460710454416770e-03	1.234639057656745e-16	0.000000000000000e+00	2.957834693272139e+05	1.773162206591127e+04	8.534704998557480e-03	3.884234394496244e+04	8.727276019815845e+03	9.023563838558910e+03	5.343529519703784e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.073994544140710e-03	6.460710454416770e-03	1.928128767758583e-16	3.715285856742473e-16	2.957834693272139e+05	1.773162206591126e+04	8.534704998557480e-03	3.884234394496247e+04	8.727276019815852e+03	9.023563838558906e+03	1.811623777656456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.073994544140709e-03	6.460710454416770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.773162206591127e+04	8.534704998557480e-03	3.884234394496244e+04	8.727276019815845e+03	9.023563838558910e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.073994544140709e-03	6.460710454416770e-03	-3.501554601825705e-16	-1.818989403545857e-18	2.957834693272139e+05	1.773162206591127e+04	8.534704998557480e-03	3.884234394496244e+04	8.727276019815845e+03	9.023563838558910e+03	1.515496591892127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.073994544140709e-03	6.460710454416770e-03	-4.249613994033876e-16	1.252828951692202e-16	2.957834693272139e+05	1.773162206591127e+04	8.534704998557480e-03	3.884234394496244e+04	8.727276019815845e+03	9.023563838558910e+03	1.917498665969870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.073994544140709e-03	6.460710454416770e-03	0.000000000000000e+00	2.548858901718658e-16	2.957834693272139e+05	1.773162206591127e+04	8.534704998557480e-03	3.884234394496244e+04	8.727276019815845e+03	9.023563838558910e+03	1.103148543570540e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.073994544140709e-03	6.460710454416770e-03	1.145963324233892e-16	-2.223714545834848e-16	2.957834693272139e+05	1.773162206591127e+04	8.534704998557480e-03	3.884234394496244e+04	8.727276019815845e+03	9.023563838558910e+03	1.082706590196844e-17	-inf	
