"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	1.914469050139340e-03	6.620235948418171e-03	5.002220859751114e-16	-2.489741746103394e-16	2.957834693272139e+05	1.503184440686016e+04	8.534704998557512e-03	3.749307236433370e+04	8.335440702900434e+03	8.480066945209914e+03	2.458008869869145e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914469050139340e-03	6.620235948418171e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	5.549278030066494e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914469050139340e-03	6.620235948418171e-03	6.014311053022669e-16	0.000000000000000e+00	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	2.645731301202793e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914469050139340e-03	6.620235948418171e-03	2.162600991014296e-16	0.000000000000000e+00	2.957834693272139e+05	1.503184440686016e+04	8.534704998557512e-03	3.749307236433370e+04	8.335440702900434e+03	8.480066945209914e+03	9.513410735653775e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914469050139340e-03	6.620235948418171e-03	-6.939444574527455e-16	-9.094947017729280e-19	2.957834693272139e+05	1.503184440686016e+04	8.534704998557512e-03	3.749307236433370e+04	8.335440702900434e+03	8.480066945209914e+03	3.052705676586371e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914469050139340e-03	6.620235948418171e-03	-2.880824467865752e-16	0.000000000000000e+00	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	1.267291864472606e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914469050139340e-03	6.620235948418171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914469050139340e-03	6.620235948418171e-03	1.027274265652511e-15	2.794422471197321e-16	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	4.683253822142821e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914469050139340e-03	6.620235948418171e-03	1.233364598376802e-17	1.818989403545857e-18	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	5.484333352699272e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.914469050139340e-03	6.620235948418171e-03	0.000000000000000e+00	-2.812612365232781e-16	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	1.237284953711612e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.914469050139340e-03	6.620235948418171e-03	-1.233364598376760e-17	-2.924025466199968e-16	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	1.287440011066313e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.914469050139340e-03	6.620235948418171e-03	3.522018232615668e-16	-9.094947017729286e-19	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	1.549361991429381e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.914469050139340e-03	6.620235948418171e-03	1.262378646060827e-15	-9.094947017729280e-19	2.957834693272139e+05	1.503184440686016e+04	8.534704998557512e-03	3.749307236433370e+04	8.335440702900434e+03	8.480066945209914e+03	5.553280392755049e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.914469050139340e-03	6.620235948418171e-03	-4.661160346586279e-16	0.000000000000000e+00	2.957834693272139e+05	1.503184440686016e+04	8.534704998557512e-03	3.749307236433370e+04	8.335440702900434e+03	8.480066945209914e+03	2.050472235334532e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.914469050139340e-03	6.620235948418171e-03	-2.924025466199968e-16	6.136815500212910e-16	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	2.990403910735009e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.914469050139340e-03	6.620235948418171e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	4.000921434799069e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.914469050139340e-03	6.620235948418171e-03	0.000000000000000e+00	-6.373284122673903e-16	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	2.803645695435494e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.914469050139340e-03	6.620235948418171e-03	0.000000000000000e+00	2.753495209617532e-16	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	1.211278964385414e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.914469050139340e-03	6.620235948418171e-03	-9.140421752817667e-16	-2.662545739440261e-16	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	4.188044777980411e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.914469050139340e-03	6.620235948418171e-03	1.818989403545857e-18	-5.607034836430104e-16	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	2.466581043988851e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.914469050139340e-03	6.620235948418171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.914469050139340e-03	6.620235948418171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.914469050139340e-03	6.620235948418171e-03	2.903561835410073e-16	-6.648406269959998e-16	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	3.191425367452464e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.914469050139340e-03	6.620235948418171e-03	0.000000000000000e+00	3.678906068671438e-16	2.957834693272139e+05	1.503184440686016e+04	8.534704998557512e-03	3.749307236433370e+04	8.335440702900434e+03	8.480066945209914e+03	1.618372720376198e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.914469050139340e-03	6.620235948418171e-03	-5.788933776784684e-16	4.774847184307868e-17	2.957834693272139e+05	1.503184440686016e+04	8.534704998557510e-03	3.749307236433372e+04	8.335440702900438e+03	8.480066945209914e+03	2.555234448652180e-17	-inf	
EXT_ITER= 7711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
