"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016816156678862e-03	6.517888841878618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016816156678862e-03	6.517888841878618e-03	0.000000000000000e+00	1.025000528898079e-15	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	4.459686387130025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016816156678862e-03	6.517888841878618e-03	0.000000000000000e+00	-7.826201908755841e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	3.405111034716351e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016816156678862e-03	6.517888841878618e-03	0.000000000000000e+00	-4.461071512196289e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	1.940972646750079e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016816156678862e-03	6.517888841878618e-03	1.286935003008689e-16	0.000000000000000e+00	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	5.599340051276874e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016816156678863e-03	6.517888841878618e-03	1.841726771090154e-16	1.859916665125654e-16	2.957834693272139e+05	1.670788071421426e+04	8.534704998557480e-03	3.839600038526523e+04	8.594219245653125e+03	8.819374614420698e+03	1.138846150862210e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	-3.969944373238724e-16	-1.818989403545857e-18	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	1.727305715810717e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	-5.115907697472663e-16	1.305124897044147e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	2.297176618913859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	0.000000000000000e+00	3.515197022352429e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	1.529431045808167e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	1.152784534497191e-16	-2.644355845404792e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	1.255110093294389e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.016816156678863e-03	6.517888841878618e-03	1.923581294249735e-16	-9.140421752817851e-17	2.957834693272139e+05	1.670788071421426e+04	8.534704998557480e-03	3.839600038526523e+04	8.594219245653125e+03	8.819374614420698e+03	9.266152150361386e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.016816156678862e-03	6.517888841878618e-03	-1.110038283513859e-15	0.000000000000000e+00	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	4.829678114899960e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.016816156678862e-03	6.517888841878618e-03	3.660960436116930e-16	0.000000000000000e+00	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	1.592851414264561e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.016816156678863e-03	6.517888841878618e-03	9.165601735171031e-17	0.000000000000000e+00	2.957834693272139e+05	1.670788071421426e+04	8.534704998557480e-03	3.839600038526523e+04	8.594219245653125e+03	8.819374614420698e+03	3.987872019162837e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.016816156678863e-03	6.517888841878618e-03	-2.958131517516503e-16	-9.094947017729280e-19	2.957834693272139e+05	1.670788071421426e+04	8.534704998557480e-03	3.839600038526523e+04	8.594219245653125e+03	8.819374614420698e+03	1.287062868837784e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	-1.346052158623934e-16	0.000000000000000e+00	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	5.856553551865581e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	7.826201908755841e-16	1.286935003008688e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	3.450841527634295e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	-1.677679968662168e-17	1.818989403545857e-18	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	7.342215746457160e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.016816156678862e-03	6.517888841878618e-03	0.000000000000000e+00	-1.305124897044149e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	5.678482666842628e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.016816156678862e-03	6.517888841878618e-03	1.677679968662198e-17	-1.302851160289720e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	5.715393996922635e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.016816156678862e-03	6.517888841878618e-03	1.355147105641661e-16	-9.094947017729286e-19	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	5.896257647776601e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.016816156678863e-03	6.517888841878618e-03	5.925357982050736e-16	-9.094947017729280e-19	2.957834693272139e+05	1.670788071421426e+04	8.534704998557480e-03	3.839600038526523e+04	8.594219245653125e+03	8.819374614420698e+03	2.578073738991033e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.016816156678863e-03	6.517888841878618e-03	-1.568878360558312e-16	0.000000000000000e+00	2.957834693272139e+05	1.670788071421426e+04	8.534704998557480e-03	3.839600038526523e+04	8.594219245653125e+03	8.819374614420698e+03	6.826050592546077e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	-1.302851160289720e-16	3.960849426220995e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	1.814165637757835e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	3.957130778287556e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	0.000000000000000e+00	-4.692992661148195e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	2.041879481596329e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	0.000000000000000e+00	1.284661266254254e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	5.589447224331140e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.016816156678862e-03	6.517888841878618e-03	-4.442881618160832e-16	-1.155058271251628e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	1.997317416072368e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.016816156678862e-03	6.517888841878618e-03	1.818989403545857e-18	-2.592059900052840e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	1.127810040808873e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.016816156678862e-03	6.517888841878618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.016816156678862e-03	6.517888841878618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.016816156678862e-03	6.517888841878618e-03	1.368789526168252e-16	-2.864908310584764e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	1.381459518694233e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.016816156678863e-03	6.517888841878618e-03	0.000000000000000e+00	3.960849426221057e-16	2.957834693272139e+05	1.670788071421426e+04	8.534704998557480e-03	3.839600038526523e+04	8.594219245653125e+03	8.819374614420698e+03	1.723330453944210e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.016816156678862e-03	6.517888841878618e-03	-2.719389158301045e-16	-1.969056029338407e-16	2.957834693272139e+05	1.670788071421427e+04	8.534704998557480e-03	3.839600038526520e+04	8.594219245653119e+03	8.819374614420698e+03	1.460783013856627e-17	-inf	
EXT_ITER= 4983
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
