"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889799116124927e-03	6.644905882432585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889799116124927e-03	6.644905882432585e-03	0.000000000000000e+00	1.385615178151093e-15	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	6.112952597838011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889799116124927e-03	6.644905882432585e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	4.863077485119440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889799116124927e-03	6.644905882432585e-03	0.000000000000000e+00	-1.083662937162440e-15	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	4.780822461649999e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889799116124927e-03	6.644905882432585e-03	3.387867764104154e-16	0.000000000000000e+00	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	1.494633963042072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889799116124928e-03	6.644905882432585e-03	6.539266905747371e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464681374134286e+04	8.534704998557513e-03	3.726212730182581e+04	8.270633783304684e+03	8.400937181192578e+03	2.930304038118408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	-6.937170837773194e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	3.060499260053891e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	-6.918980943737732e-16	3.406057658139612e-16	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	3.402281471096018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	0.000000000000000e+00	8.988081390270939e-16	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	3.965293997251880e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	3.240074875066056e-16	-5.404672265285606e-16	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	2.780036552074319e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889799116124928e-03	6.644905882432585e-03	6.416485121008020e-16	-3.219611244276173e-16	2.957834693272139e+05	1.464681374134286e+04	8.534704998557513e-03	3.726212730182581e+04	8.270633783304684e+03	8.400937181192578e+03	3.167150584931313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889799116124927e-03	6.644905882432585e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	5.549204754059798e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889799116124927e-03	6.644905882432585e-03	6.902106469112289e-16	0.000000000000000e+00	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	3.045019305231204e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.889799116124928e-03	6.644905882432585e-03	2.672956105868148e-16	0.000000000000000e+00	2.957834693272139e+05	1.464681374134286e+04	8.534704998557513e-03	3.726212730182581e+04	8.270633783304684e+03	8.400937181192578e+03	1.179234626534376e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.889799116124928e-03	6.644905882432585e-03	-8.481038094032519e-16	-9.094947017729280e-19	2.957834693272139e+05	1.464681374134286e+04	8.534704998557513e-03	3.726212730182581e+04	8.270633783304684e+03	8.400937181192578e+03	3.741602609258548e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	-3.528839442878965e-16	0.000000000000000e+00	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	1.556826785665303e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	1.102307578548788e-15	3.387867764104153e-16	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	5.087578334507929e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	2.709317758433675e-17	1.818989403545857e-18	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	1.197967240851223e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.889799116124927e-03	6.644905882432585e-03	0.000000000000000e+00	-3.406057658139613e-16	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	1.502658843380553e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.889799116124927e-03	6.644905882432585e-03	-2.709317758433632e-17	-3.587956598494209e-16	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	1.587414084158684e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.889799116124927e-03	6.644905882432585e-03	5.738911568187177e-16	-9.094947017729286e-19	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	2.531852926218349e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.889799116124928e-03	6.644905882432585e-03	1.256921677850181e-15	-9.094947017729280e-19	2.957834693272139e+05	1.464681374134286e+04	8.534704998557513e-03	3.726212730182581e+04	8.270633783304684e+03	8.400937181192578e+03	5.545193765568892e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.889799116124928e-03	6.644905882432585e-03	-6.034497346263397e-16	0.000000000000000e+00	2.957834693272139e+05	1.464681374134286e+04	8.534704998557513e-03	3.726212730182581e+04	8.270633783304684e+03	8.400937181192578e+03	2.662254052291056e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	-3.587956598494210e-16	6.928075890755463e-16	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	3.442040671468293e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	4.012440169240467e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	0.000000000000000e+00	-6.796199158998371e-16	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	2.998295916465011e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	0.000000000000000e+00	3.342393029015499e-16	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	1.474571762195866e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.889799116124927e-03	6.644905882432585e-03	-1.081843947758894e-15	-3.294644557172449e-16	2.957834693272139e+05	1.464681374134285e+04	8.534704998557512e-03	3.726212730182578e+04	8.270633783304675e+03	8.400937181192578e+03	4.989216146466818e-17	-inf	
