"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916294601907775e-03	6.618410396649733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506057976879024e+04	8.534704998557508e-03	3.750998627629945e+04	8.340205649510419e+03	8.485898973177416e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916294601907775e-03	6.618410396649733e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.506057976879024e+04	8.534704998557508e-03	3.750998627629945e+04	8.340205649510419e+03	8.485898973177416e+03	5.752119101134671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916294601907775e-03	6.618410396649733e-03	0.000000000000000e+00	-1.021817297441873e-15	2.957834693272139e+05	1.506057976879024e+04	8.534704998557508e-03	3.750998627629945e+04	8.340205649510419e+03	8.485898973177416e+03	4.494093052937830e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916294601907775e-03	6.618410396649733e-03	0.000000000000000e+00	-9.049472282640362e-16	2.957834693272139e+05	1.506057976879024e+04	8.534704998557508e-03	3.750998627629945e+04	8.340205649510419e+03	8.485898973177416e+03	3.980082410033874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916294601907775e-03	6.618410396649733e-03	2.689830580493435e-16	0.000000000000000e+00	2.957834693272139e+05	1.506057976879024e+04	8.534704998557508e-03	3.750998627629945e+04	8.340205649510419e+03	8.485898973177416e+03	1.183024495243773e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916294601907776e-03	6.618410396649733e-03	4.815774445887650e-16	-7.275957614183409e-17	2.957834693272139e+05	1.506057976879024e+04	8.534704998557508e-03	3.750998627629945e+04	8.340205649510419e+03	8.485898973177416e+03	2.142081701055247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916294601907775e-03	6.618410396649733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506057976879024e+04	8.534704998557508e-03	3.750998627629945e+04	8.340205649510419e+03	8.485898973177416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916294601907775e-03	6.618410396649733e-03	-6.098161975387557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506057976879024e+04	8.534704998557508e-03	3.750998627629945e+04	8.340205649510419e+03	8.485898973177416e+03	2.682067465210798e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916294601907775e-03	6.618410396649733e-03	-6.530171958729754e-16	2.708020474528893e-16	2.957834693272139e+05	1.506057976879024e+04	8.534704998557508e-03	3.750998627629945e+04	8.340205649510419e+03	8.485898973177416e+03	3.109222624564916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916294601907775e-03	6.618410396649733e-03	0.000000000000000e+00	7.339622243307542e-16	2.957834693272139e+05	1.506057976879024e+04	8.534704998557508e-03	3.750998627629945e+04	8.340205649510419e+03	8.485898973177416e+03	3.228066839092903e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916294601907775e-03	6.618410396649733e-03	2.560227585490797e-16	-4.613411874743053e-16	2.957834693272139e+05	1.506057976879024e+04	8.534704998557508e-03	3.750998627629945e+04	8.340205649510419e+03	8.485898973177416e+03	2.320547348068020e-17	-inf	
