"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.114703076202314e-03	6.420001922355168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.114703076202314e-03	6.420001922355168e-03	0.000000000000000e+00	7.448761607520107e-16	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	3.213471817616484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.114703076202314e-03	6.420001922355168e-03	0.000000000000000e+00	-6.079972081351965e-16	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	2.622962039165628e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.114703076202314e-03	6.420001922355168e-03	0.000000000000000e+00	-1.823536877054736e-16	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	7.866924290990544e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.114703076202314e-03	6.420001922355168e-03	1.630269252927966e-16	0.000000000000000e+00	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	7.033148025735846e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.114703076202315e-03	6.420001922355168e-03	2.573870006017362e-16	3.242348611820538e-16	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520327e+04	8.813851520888675e+03	9.180072506178711e+03	1.785935697985662e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.114703076202314e-03	6.420001922355168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.114703076202314e-03	6.420001922355168e-03	-3.192326403222936e-16	-1.818989403545857e-18	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	1.377224564365696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.114703076202314e-03	6.420001922355168e-03	-3.715285856742325e-16	1.648459146963424e-16	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	1.753498979764532e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.114703076202314e-03	6.420001922355168e-03	0.000000000000000e+00	2.571596269262963e-16	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	1.109412889415244e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.114703076202314e-03	6.420001922355168e-03	1.521129888715223e-16	-1.771240931702806e-16	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	1.007241736054339e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.114703076202315e-03	6.420001922355168e-03	2.655724529176939e-16	-1.280113792745387e-16	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520327e+04	8.813851520888675e+03	9.180072506178711e+03	1.271860234098332e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.114703076202314e-03	6.420001922355168e-03	-8.189999789464982e-16	0.000000000000000e+00	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	3.533249538172928e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.114703076202314e-03	6.420001922355168e-03	3.204568241363831e-16	0.000000000000000e+00	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	1.382483461526687e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.114703076202315e-03	6.420001922355168e-03	1.101361743513923e-16	0.000000000000000e+00	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520327e+04	8.813851520888675e+03	9.180072506178711e+03	4.751387022790272e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.114703076202315e-03	6.420001922355168e-03	-2.028173184953644e-16	-9.094947017729280e-19	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520327e+04	8.813851520888675e+03	9.180072506178711e+03	8.749834192747711e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.114703076202314e-03	6.420001922355168e-03	-1.671196514507752e-16	0.000000000000000e+00	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	7.209712411319188e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.114703076202314e-03	6.420001922355168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.114703076202314e-03	6.420001922355168e-03	6.079972081351965e-16	1.630269252927965e-16	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	2.715618082577708e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.114703076202314e-03	6.420001922355168e-03	-2.801970488122298e-17	1.818989403545857e-18	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	1.211343167517688e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.114703076202314e-03	6.420001922355168e-03	0.000000000000000e+00	-1.648459146963426e-16	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	7.111621085995107e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.114703076202314e-03	6.420001922355168e-03	2.801970488122317e-17	-1.678017724771049e-16	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	7.339369143280890e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.114703076202314e-03	6.420001922355168e-03	1.680291461525479e-16	-9.094947017729286e-19	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520325e+04	8.813851520888667e+03	9.180072506178711e+03	7.249055128844613e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.114703076202315e-03	6.420001922355168e-03	4.065441316925017e-16	-9.094947017729280e-19	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520327e+04	8.813851520888675e+03	9.180072506178711e+03	1.753877285662522e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.114703076202315e-03	6.420001922355168e-03	-2.246451913379144e-16	0.000000000000000e+00	2.957834693272139e+05	1.852127248406875e+04	8.534704998557482e-03	3.912117151520327e+04	8.813851520888675e+03	9.180072506178711e+03	9.691422942018241e-18	-inf	
