"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.217984104064009e-03	6.316720894493467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.217984104064009e-03	6.316720894493467e-03	0.000000000000000e+00	5.429683369584376e-16	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	2.329419245454712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.217984104064009e-03	6.316720894493467e-03	0.000000000000000e+00	-4.138200893066894e-16	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	1.775353026267862e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.217984104064009e-03	6.316720894493467e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	3.862856035176152e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.217984104064009e-03	6.316720894493467e-03	4.497451300267126e-16	0.000000000000000e+00	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	1.929477080196575e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.217984104064010e-03	6.316720894493467e-03	8.481038094032531e-16	1.682565198279929e-16	2.957834693272139e+05	2.083926895152223e+04	8.534704998557477e-03	3.963130601488547e+04	8.990876176882552e+03	9.633293469543063e+03	3.709411309117050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.217984104064009e-03	6.316720894493467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.217984104064009e-03	6.316720894493467e-03	-2.216893335571552e-16	-1.818989403545857e-18	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	9.511139932017846e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.217984104064009e-03	6.316720894493467e-03	-2.705746737774460e-16	4.515641194302583e-16	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	2.258435662367483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.217984104064009e-03	6.316720894493467e-03	0.000000000000000e+00	4.947651177644720e-16	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	2.122619881955380e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.217984104064009e-03	6.316720894493467e-03	4.372395778773350e-16	-1.214175426866874e-16	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	1.946808008098464e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.217984104064010e-03	6.316720894493467e-03	8.576535037718700e-16	-4.260982677806162e-16	2.957834693272139e+05	2.083926895152223e+04	8.534704998557477e-03	3.963130601488547e+04	8.990876176882552e+03	9.633293469543063e+03	4.108548621313355e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.217984104064009e-03	6.316720894493467e-03	-6.202753866091300e-16	0.000000000000000e+00	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	2.661078602010213e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.217984104064009e-03	6.316720894493467e-03	5.764236188808804e-16	0.000000000000000e+00	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	2.472947647145319e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.217984104064010e-03	6.316720894493467e-03	3.908866997192022e-16	0.000000000000000e+00	2.957834693272139e+05	2.083926895152223e+04	8.534704998557477e-03	3.963130601488547e+04	8.990876176882552e+03	9.633293469543063e+03	1.676965191412046e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.217984104064010e-03	6.316720894493467e-03	-4.556568455882372e-16	-9.094947017729280e-19	2.957834693272139e+05	2.083926895152223e+04	8.534704998557477e-03	3.963130601488547e+04	8.990876176882552e+03	9.633293469543063e+03	1.954843160368849e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.217984104064009e-03	6.316720894493467e-03	-4.515641194302584e-16	0.000000000000000e+00	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	1.937280829762587e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.217984104064009e-03	6.316720894493467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.217984104064009e-03	6.316720894493467e-03	4.138200893066894e-16	4.497451300267125e-16	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	2.621976386408228e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.217984104064009e-03	6.316720894493467e-03	-1.903668547265610e-17	1.818989403545857e-18	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	8.204234760139509e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.217984104064009e-03	6.316720894493467e-03	0.000000000000000e+00	-4.515641194302587e-16	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	1.937280829762588e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.217984104064009e-03	6.316720894493467e-03	1.903668547265605e-17	-4.515641194302580e-16	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	1.939001563088145e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.217984104064009e-03	6.316720894493467e-03	4.524736141320311e-16	-9.094947017729286e-19	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	1.941186626023825e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.217984104064010e-03	6.316720894493467e-03	9.122231858782472e-16	-9.094947017729280e-19	2.957834693272139e+05	2.083926895152223e+04	8.534704998557477e-03	3.963130601488547e+04	8.990876176882552e+03	9.633293469543063e+03	3.913582352456844e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.217984104064010e-03	6.316720894493467e-03	-8.240021998062741e-16	0.000000000000000e+00	2.957834693272139e+05	2.083926895152223e+04	8.534704998557477e-03	3.963130601488547e+04	8.990876176882552e+03	9.633293469543063e+03	3.535098553403642e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.217984104064009e-03	6.316720894493467e-03	-4.515641194302580e-16	2.207798388553822e-16	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	2.156433899282224e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.217984104064009e-03	6.316720894493467e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	3.901874783006223e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.217984104064009e-03	6.316720894493467e-03	0.000000000000000e+00	-2.064552973024582e-16	2.957834693272139e+05	2.083926895152224e+04	8.534704998557477e-03	3.963130601488549e+04	8.990876176882557e+03	9.633293469543065e+03	8.857255757424275e-18	-inf	
