"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966094932374463e-03	6.568610066183028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636601e+04	8.468399047041474e+03	8.648069977650348e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966094932374463e-03	6.568610066183028e-03	0.000000000000000e+00	1.171429175883540e-15	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636601e+04	8.468399047041474e+03	8.648069977650348e+03	5.123607477078290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966094932374463e-03	6.568610066183028e-03	0.000000000000000e+00	-8.840288501232571e-16	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636601e+04	8.468399047041474e+03	8.648069977650348e+03	3.866573344503028e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966094932374463e-03	6.568610066183028e-03	0.000000000000000e+00	-6.521077011711799e-16	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636601e+04	8.468399047041474e+03	8.648069977650348e+03	2.852194534988397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966094932374463e-03	6.568610066183028e-03	1.355147105641660e-16	0.000000000000000e+00	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636601e+04	8.468399047041474e+03	8.648069977650348e+03	5.927154612458527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966094932374464e-03	6.568610066183028e-03	1.996340870391552e-16	6.730260793119656e-17	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636602e+04	8.468399047041477e+03	8.648069977650348e+03	9.214465453929823e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966094932374463e-03	6.568610066183028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636601e+04	8.468399047041474e+03	8.648069977650348e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966094932374463e-03	6.568610066183028e-03	-4.788489604834366e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636601e+04	8.468399047041474e+03	8.648069977650348e+03	2.094409005829063e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966094932374463e-03	6.568610066183028e-03	-5.848050932399967e-16	1.373336999677118e-16	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636601e+04	8.468399047041474e+03	8.648069977650348e+03	2.627409148219028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966094932374463e-03	6.568610066183028e-03	0.000000000000000e+00	4.622506821761013e-16	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636601e+04	8.468399047041474e+03	8.648069977650348e+03	2.021796195826928e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966094932374463e-03	6.568610066183028e-03	1.234639057656754e-16	-3.242348611820442e-16	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636601e+04	8.468399047041474e+03	8.648069977650348e+03	1.517475881090859e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966094932374464e-03	6.568610066183028e-03	2.073647920042270e-16	-9.913492249324842e-17	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636602e+04	8.468399047041477e+03	8.648069977650348e+03	1.005290193305543e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.966094932374463e-03	6.568610066183028e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636601e+04	8.468399047041474e+03	8.648069977650348e+03	5.551237759520843e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.966094932374463e-03	6.568610066183028e-03	4.197793982121058e-16	0.000000000000000e+00	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636601e+04	8.468399047041474e+03	8.648069977650348e+03	1.836034911611930e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.966094932374464e-03	6.568610066183028e-03	1.194187729515951e-16	0.000000000000000e+00	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636602e+04	8.468399047041477e+03	8.648069977650348e+03	5.223149043874731e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.966094932374464e-03	6.568610066183028e-03	-4.145022103330227e-16	-9.094947017729280e-19	2.957834693272139e+05	1.585856357445552e+04	8.534704998557491e-03	3.796136428636602e+04	8.468399047041477e+03	8.648069977650348e+03	1.812957863931748e-17	-inf	
