"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.772264105753099e-03	5.762440892804396e-03	0.000000000000000e+00	-1.864464138634503e-17	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	7.952476692751114e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.772264105753099e-03	5.762440892804396e-03	-4.481348092730561e-18	-1.568878360558301e-17	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	6.959355884903973e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.772264105753099e-03	5.762440892804396e-03	1.659827830735594e-17	-9.094947017729286e-19	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	7.090264020565854e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.772264105753099e-03	5.762440892804397e-03	1.218722900375722e-16	-9.094947017729280e-19	2.957834693272139e+05	3.622921197708594e+04	8.534704998557496e-03	4.049688185422738e+04	9.543419640212482e+03	1.247301675320494e+04	5.198349023590312e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.772264105753099e-03	5.762440892804397e-03	-3.365130396559833e-17	0.000000000000000e+00	2.957834693272139e+05	3.622921197708594e+04	8.534704998557496e-03	4.049688185422738e+04	9.543419640212482e+03	1.247301675320494e+04	1.435325061618494e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.772264105753099e-03	5.762440892804396e-03	-1.568878360558301e-17	4.683897714130572e-17	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	2.106908861293775e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.772264105753099e-03	5.762440892804396e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	3.879256923293228e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.772264105753099e-03	5.762440892804396e-03	0.000000000000000e+00	-3.456079866737121e-17	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	1.474117630851424e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.772264105753099e-03	5.762440892804396e-03	0.000000000000000e+00	1.796252036001533e-17	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	7.661532423504124e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.772264105753099e-03	5.762440892804396e-03	-8.822098607197387e-17	-1.887201506178825e-17	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	3.848012181729428e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.772264105753099e-03	5.762440892804396e-03	1.818989403545857e-18	-3.547029336914419e-17	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	1.514898256395479e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.772264105753099e-03	5.762440892804396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.772264105753099e-03	5.762440892804396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.772264105753099e-03	5.762440892804396e-03	1.796252036001533e-17	-8.731149137020095e-17	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	3.802079975536026e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.772264105753099e-03	5.762440892804397e-03	0.000000000000000e+00	-1.818989403545831e-18	2.957834693272139e+05	3.622921197708594e+04	8.534704998557496e-03	4.049688185422738e+04	9.543419640212482e+03	1.247301675320494e+04	7.758513846586347e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.772264105753099e-03	5.762440892804396e-03	-3.410605131648480e-17	1.909938873723150e-17	2.957834693272139e+05	3.622921197708594e+04	8.534704998557494e-03	4.049688185422739e+04	9.543419640212484e+03	1.247301675320495e+04	1.667290906471860e-18	-inf	
EXT_ITER= 475
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
