"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.201291445332631e-03	6.333413553224851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.043069235371096e+04	8.534704998557482e-03	3.956995843410275e+04	8.966880116331409e+03	9.554283902927858e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.201291445332631e-03	6.333413553224851e-03	0.000000000000000e+00	5.679794412571911e-16	2.957834693272139e+05	2.043069235371096e+04	8.534704998557482e-03	3.956995843410275e+04	8.966880116331409e+03	9.554283902927858e+03	2.438248696878278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.201291445332631e-03	6.333413553224851e-03	0.000000000000000e+00	-4.383764462545591e-16	2.957834693272139e+05	2.043069235371096e+04	8.534704998557482e-03	3.956995843410275e+04	8.966880116331409e+03	9.554283902927858e+03	1.881882901353653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.201291445332631e-03	6.333413553224851e-03	0.000000000000000e+00	-9.549694368615728e-17	2.957834693272139e+05	2.043069235371096e+04	8.534704998557482e-03	3.956995843410275e+04	8.966880116331409e+03	9.554283902927858e+03	4.099537440708084e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.201291445332631e-03	6.333413553224851e-03	3.940385795431205e-16	0.000000000000000e+00	2.957834693272139e+05	2.043069235371096e+04	8.534704998557482e-03	3.956995843410275e+04	8.966880116331409e+03	9.554283902927858e+03	1.691547234463598e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.201291445332631e-03	6.333413553224850e-03	7.257767720147947e-16	1.814441930037006e-16	2.957834693272139e+05	2.043069235371095e+04	8.534704998557480e-03	3.956995843410279e+04	8.966880116331420e+03	9.554283902927857e+03	3.211536918000606e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.201291445332631e-03	6.333413553224851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.043069235371096e+04	8.534704998557482e-03	3.956995843410275e+04	8.966880116331409e+03	9.554283902927858e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.201291445332631e-03	6.333413553224851e-03	-2.348770067328616e-16	-1.818989403545857e-18	2.957834693272139e+05	2.043069235371096e+04	8.534704998557482e-03	3.956995843410275e+04	8.966880116331409e+03	9.554283902927858e+03	1.008321230650204e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.201291445332631e-03	6.333413553224851e-03	-2.830802259268227e-16	3.958575689466663e-16	2.957834693272139e+05	2.043069235371096e+04	8.534704998557482e-03	3.956995843410275e+04	8.966880116331409e+03	9.554283902927858e+03	2.089155358412943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.201291445332631e-03	6.333413553224851e-03	0.000000000000000e+00	4.431512934388581e-16	2.957834693272139e+05	2.043069235371096e+04	8.534704998557482e-03	3.956995843410275e+04	8.966880116331409e+03	9.554283902927858e+03	1.902380588557155e-17	-inf	
