"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984370434955868e-03	6.550334563601615e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615958551113198e+04	8.534704998557482e-03	3.812133523347440e+04	8.514387959228108e+03	8.709210172317358e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984370434955868e-03	6.550334563601615e-03	0.000000000000000e+00	1.130501914303752e-15	2.957834693272139e+05	1.615958551113198e+04	8.534704998557482e-03	3.812133523347440e+04	8.514387959228108e+03	8.709210172317358e+03	4.935001244608918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984370434955868e-03	6.550334563601615e-03	0.000000000000000e+00	-8.435563358943651e-16	2.957834693272139e+05	1.615958551113198e+04	8.534704998557482e-03	3.812133523347440e+04	8.514387959228108e+03	8.709210172317358e+03	3.682392320494466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984370434955868e-03	6.550334563601615e-03	0.000000000000000e+00	-5.679794412571911e-16	2.957834693272139e+05	1.615958551113198e+04	8.534704998557482e-03	3.812133523347440e+04	8.514387959228108e+03	8.709210172317358e+03	2.479411325227874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984370434955868e-03	6.550334563601615e-03	9.254108590539492e-17	0.000000000000000e+00	2.957834693272139e+05	1.615958551113198e+04	8.534704998557482e-03	3.812133523347440e+04	8.514387959228108e+03	8.709210172317358e+03	4.039713408197534e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984370434955869e-03	6.550334563601615e-03	1.241460267920019e-16	1.100488589145241e-16	2.957834693272139e+05	1.615958551113198e+04	8.534704998557484e-03	3.812133523347439e+04	8.514387959228105e+03	8.709210172317358e+03	7.242087195275223e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984370434955868e-03	6.550334563601615e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615958551113198e+04	8.534704998557482e-03	3.812133523347440e+04	8.514387959228108e+03	8.709210172317358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984370434955868e-03	6.550334563601615e-03	-4.399680619826397e-16	-1.818989403545857e-18	2.957834693272139e+05	1.615958551113198e+04	8.534704998557482e-03	3.812133523347440e+04	8.514387959228108e+03	8.709210172317358e+03	1.920617260738709e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984370434955868e-03	6.550334563601615e-03	-5.643414624501031e-16	9.436007530894074e-17	2.957834693272139e+05	1.615958551113198e+04	8.534704998557482e-03	3.812133523347440e+04	8.514387959228108e+03	8.709210172317358e+03	2.497729631352288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984370434955868e-03	6.550334563601615e-03	0.000000000000000e+00	3.799414116656505e-16	2.957834693272139e+05	1.615958551113198e+04	8.534704998557482e-03	3.812133523347440e+04	8.514387959228108e+03	8.709210172317358e+03	1.658565382088032e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984370434955868e-03	6.550334563601615e-03	8.162714948412067e-17	-2.949036570498698e-16	2.957834693272139e+05	1.615958551113198e+04	8.534704998557482e-03	3.812133523347440e+04	8.514387959228108e+03	8.709210172317358e+03	1.335753014210107e-17	-inf	
