"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.211566229893198e-03	6.323138768664281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.068063473038813e+04	8.534704998557479e-03	3.960867773770462e+04	8.981861249681802e+03	9.602705249898299e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.211566229893198e-03	6.323138768664281e-03	0.000000000000000e+00	5.529727786779390e-16	2.957834693272139e+05	2.068063473038813e+04	8.534704998557479e-03	3.960867773770462e+04	8.981861249681802e+03	9.602705249898299e+03	2.372882591182703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.211566229893198e-03	6.323138768664281e-03	0.000000000000000e+00	-4.229150363244190e-16	2.957834693272139e+05	2.068063473038813e+04	8.534704998557479e-03	3.960867773770462e+04	8.981861249681802e+03	9.602705249898299e+03	1.814786850164439e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.211566229893198e-03	6.323138768664281e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.068063473038813e+04	8.534704998557479e-03	3.960867773770462e+04	8.981861249681802e+03	9.602705249898299e+03	3.863739745511311e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.211566229893198e-03	6.323138768664281e-03	4.308731149649241e-16	0.000000000000000e+00	2.957834693272139e+05	2.068063473038813e+04	8.534704998557479e-03	3.960867773770462e+04	8.981861249681802e+03	9.602705249898299e+03	1.848936065086853e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.211566229893198e-03	6.323138768664281e-03	8.021743269637203e-16	1.732587406877441e-16	2.957834693272139e+05	2.068063473038812e+04	8.534704998557479e-03	3.960867773770458e+04	8.981861249681795e+03	9.602705249898296e+03	3.521616177870167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.211566229893198e-03	6.323138768664281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.068063473038813e+04	8.534704998557479e-03	3.960867773770462e+04	8.981861249681802e+03	9.602705249898299e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.211566229893198e-03	6.323138768664281e-03	-2.266915544169059e-16	-1.818989403545857e-18	2.957834693272139e+05	2.068063473038813e+04	8.534704998557479e-03	3.960867773770462e+04	8.981861249681802e+03	9.602705249898299e+03	9.727960949458941e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.211566229893198e-03	6.323138768664281e-03	-2.755768946371967e-16	4.326921043684699e-16	2.957834693272139e+05	2.068063473038813e+04	8.534704998557479e-03	3.960867773770462e+04	8.981861249681802e+03	9.602705249898299e+03	2.201337488779746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.211566229893198e-03	6.323138768664281e-03	0.000000000000000e+00	4.754383553517974e-16	2.957834693272139e+05	2.068063473038813e+04	8.534704998557479e-03	3.960867773770462e+04	8.981861249681802e+03	9.602705249898299e+03	2.040171668652564e-17	-inf	
