"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857438964185025e-03	6.677266034372476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857438964185025e-03	6.677266034372476e-03	0.000000000000000e+00	1.515672920504639e-15	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	6.712741695668951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857438964185025e-03	6.677266034372476e-03	0.000000000000000e+00	-1.213720679515986e-15	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	5.375429818703868e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857438964185025e-03	6.677266034372476e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	5.550649898968891e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857438964185025e-03	6.677266034372476e-03	4.240519047016271e-16	0.000000000000000e+00	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	1.878077297093028e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857438964185026e-03	6.677266034372476e-03	8.058123057708155e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275410e+04	8.184607972504927e+03	8.298429490492723e+03	3.605901571010119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	-8.110419003060427e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	3.592020679450196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	-7.569269655505462e-16	4.258708941051729e-16	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	3.846518090948400e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	0.000000000000000e+00	1.069565769284959e-15	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	4.736984238887710e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	4.060893843416115e-16	-6.612026481889328e-16	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	3.436591150038019e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857438964185026e-03	6.677266034372476e-03	7.999005902092919e-16	-3.983586793765428e-16	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275410e+04	8.184607972504927e+03	8.298429490492723e+03	3.957675877541784e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857438964185025e-03	6.677266034372476e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	5.550649898969085e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857438964185025e-03	6.677266034372476e-03	8.099698394483082e-16	0.000000000000000e+00	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	3.587263610732500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857438964185026e-03	6.677266034372476e-03	3.252091634033326e-16	0.000000000000000e+00	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275410e+04	8.184607972504927e+03	8.298429490492723e+03	1.440314121508703e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857438964185026e-03	6.677266034372476e-03	-1.046373654389749e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275410e+04	8.184607972504927e+03	8.298429490492723e+03	4.634270769985726e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	-4.436060407897464e-16	0.000000000000000e+00	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	1.964680325269979e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	1.213720679515986e-15	4.240519047016270e-16	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	5.694068850098931e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	5.288030774185359e-17	1.818989403545857e-18	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	2.343393406274751e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857438964185025e-03	6.677266034372476e-03	0.000000000000000e+00	-4.258708941051733e-16	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	1.886133392737397e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857438964185025e-03	6.677266034372476e-03	-5.288030774185305e-17	-4.447429091669626e-16	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	1.983589857803857e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857438964185025e-03	6.677266034372476e-03	8.635652193333919e-16	-9.094947017729286e-19	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	3.824633528304138e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857438964185026e-03	6.677266034372476e-03	1.255557435797507e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275410e+04	8.184607972504927e+03	8.298429490492723e+03	5.560721477432993e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857438964185026e-03	6.677266034372476e-03	-7.598828233312832e-16	0.000000000000000e+00	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275410e+04	8.184607972504927e+03	8.298429490492723e+03	3.365433955434277e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	-4.447429091669626e-16	8.101324056042696e-16	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	4.093092351121878e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	4.028047822183446e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	0.000000000000000e+00	-7.428297976730640e-16	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	3.289908058768439e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	0.000000000000000e+00	4.163211997365558e-16	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	1.843838890604463e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857438964185025e-03	6.677266034372476e-03	-1.331500243395596e-15	-4.201865522190947e-16	2.957834693272139e+05	1.414992736174374e+04	8.534704998557501e-03	3.695316042275411e+04	8.184607972504930e+03	8.298429490492721e+03	6.183729084995686e-17	-inf	
