"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024726831014298e-03	6.509978167543179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020586e+04	8.613259970760928e+03	8.846817700484335e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024726831014298e-03	6.509978167543179e-03	0.000000000000000e+00	9.968061931431141e-16	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020586e+04	8.613259970760928e+03	8.846817700484335e+03	4.333657824650219e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024726831014298e-03	6.509978167543179e-03	0.000000000000000e+00	-7.703420124016506e-16	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020586e+04	8.613259970760928e+03	8.846817700484335e+03	3.349095052444067e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024726831014298e-03	6.509978167543179e-03	0.000000000000000e+00	-4.138200893066894e-16	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020586e+04	8.613259970760928e+03	8.846817700484335e+03	1.799100648007220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024726831014298e-03	6.509978167543179e-03	1.314219844061876e-16	0.000000000000000e+00	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020586e+04	8.613259970760928e+03	8.846817700484335e+03	5.713627332682150e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024726831014299e-03	6.509978167543179e-03	1.905391400214260e-16	2.137312549166404e-16	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020584e+04	8.613259970760924e+03	8.846817700484335e+03	1.244842203634578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024726831014298e-03	6.509978167543179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020586e+04	8.613259970760928e+03	8.846817700484335e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024726831014298e-03	6.509978167543179e-03	-3.888089850079167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020586e+04	8.613259970760928e+03	8.846817700484335e+03	1.690382294114584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024726831014298e-03	6.509978167543179e-03	-4.974936018697840e-16	1.332409738097334e-16	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020586e+04	8.613259970760928e+03	8.846817700484335e+03	2.239103019846600e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024726831014298e-03	6.509978167543179e-03	0.000000000000000e+00	3.390141500858647e-16	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020586e+04	8.613259970760928e+03	8.846817700484335e+03	1.473878607790530e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.024726831014298e-03	6.509978167543179e-03	1.166426955023783e-16	-2.582964953035125e-16	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020586e+04	8.613259970760928e+03	8.846817700484335e+03	1.232147678636975e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.024726831014299e-03	6.509978167543179e-03	2.005435817409300e-16	-9.549694368615674e-17	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020584e+04	8.613259970760924e+03	8.846817700484335e+03	9.656772384193874e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.024726831014298e-03	6.509978167543179e-03	-1.082298695109781e-15	0.000000000000000e+00	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020586e+04	8.613259970760928e+03	8.846817700484335e+03	4.705340156326478e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.024726831014298e-03	6.509978167543179e-03	3.615332864812228e-16	0.000000000000000e+00	2.957834693272139e+05	1.684476703549885e+04	8.534704998557477e-03	3.846084459020586e+04	8.613259970760928e+03	8.846817700484335e+03	1.571781522434739e-17	-inf	
