"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.121938760875054e-03	6.412766237682426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.866816469475560e+04	8.534704998557480e-03	3.916659795206279e+04	8.828357436805038e+03	9.209183406168977e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.121938760875054e-03	6.412766237682426e-03	0.000000000000000e+00	7.262315193656673e-16	2.957834693272139e+05	1.866816469475560e+04	8.534704998557480e-03	3.916659795206279e+04	8.828357436805038e+03	9.209183406168977e+03	3.131418985735798e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.121938760875054e-03	6.412766237682426e-03	0.000000000000000e+00	-5.898073140997395e-16	2.957834693272139e+05	1.866816469475560e+04	8.534704998557480e-03	3.916659795206279e+04	8.828357436805038e+03	9.209183406168977e+03	2.543174968377826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.121938760875054e-03	6.412766237682426e-03	0.000000000000000e+00	-1.728039933368576e-16	2.957834693272139e+05	1.866816469475560e+04	8.534704998557480e-03	3.916659795206279e+04	8.828357436805038e+03	9.209183406168977e+03	7.451090886534990e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.121938760875054e-03	6.412766237682426e-03	1.548414729768402e-16	0.000000000000000e+00	2.957834693272139e+05	1.866816469475560e+04	8.534704998557480e-03	3.916659795206279e+04	8.828357436805038e+03	9.209183406168977e+03	6.676569597013507e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.121938760875054e-03	6.412766237682426e-03	2.428350853733697e-16	3.069544618483678e-16	2.957834693272139e+05	1.866816469475560e+04	8.534704998557480e-03	3.916659795206278e+04	8.828357436805036e+03	9.209183406168977e+03	1.687645328584135e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.121938760875054e-03	6.412766237682426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.866816469475560e+04	8.534704998557480e-03	3.916659795206279e+04	8.828357436805038e+03	9.209183406168977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.121938760875054e-03	6.412766237682426e-03	-3.112745616817811e-16	-1.818989403545857e-18	2.957834693272139e+05	1.866816469475560e+04	8.534704998557480e-03	3.916659795206279e+04	8.828357436805038e+03	9.209183406168977e+03	1.342199682814183e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.121938760875054e-03	6.412766237682426e-03	-3.622062649810608e-16	1.566604623803860e-16	2.957834693272139e+05	1.866816469475560e+04	8.534704998557480e-03	3.916659795206279e+04	8.828357436805038e+03	9.209183406168977e+03	1.701611552844690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.121938760875054e-03	6.412766237682426e-03	0.000000000000000e+00	2.467004378559074e-16	2.957834693272139e+05	1.866816469475560e+04	8.534704998557480e-03	3.916659795206279e+04	8.828357436805038e+03	9.209183406168977e+03	1.063741264722424e-17	-inf	
