"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935783314805466e-03	6.598921683752036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536929298513264e+04	8.534704998557501e-03	3.768913129352273e+04	8.390829483459842e+03	8.548797269788893e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935783314805466e-03	6.598921683752036e-03	0.000000000000000e+00	1.256466930499320e-15	2.957834693272139e+05	1.536929298513264e+04	8.534704998557501e-03	3.768913129352273e+04	8.390829483459842e+03	8.548797269788893e+03	5.513900786656034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935783314805466e-03	6.598921683752036e-03	0.000000000000000e+00	-9.622453944757383e-16	2.957834693272139e+05	1.536929298513264e+04	8.534704998557501e-03	3.768913129352273e+04	8.390829483459842e+03	8.548797269788893e+03	4.222734008166394e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935783314805466e-03	6.598921683752036e-03	0.000000000000000e+00	-7.903508958406533e-16	2.957834693272139e+05	1.536929298513264e+04	8.534704998557501e-03	3.768913129352273e+04	8.390829483459842e+03	8.548797269788893e+03	3.468389275138539e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935783314805466e-03	6.598921683752036e-03	2.021351974690333e-16	0.000000000000000e+00	2.957834693272139e+05	1.536929298513264e+04	8.534704998557501e-03	3.768913129352273e+04	8.390829483459842e+03	8.548797269788893e+03	8.870535286531194e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935783314805467e-03	6.598921683752036e-03	3.501554601825760e-16	-1.182343112304805e-17	2.957834693272139e+05	1.536929298513265e+04	8.534704998557503e-03	3.768913129352270e+04	8.390829483459836e+03	8.548797269788893e+03	1.537503910180861e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935783314805466e-03	6.598921683752036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536929298513264e+04	8.534704998557501e-03	3.768913129352273e+04	8.390829483459842e+03	8.548797269788893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935783314805466e-03	6.598921683752036e-03	-5.520632839761671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536929298513264e+04	8.534704998557501e-03	3.768913129352273e+04	8.390829483459842e+03	8.548797269788893e+03	2.422697028710454e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935783314805466e-03	6.598921683752036e-03	-6.273239705478868e-16	2.039541868725791e-16	2.957834693272139e+05	1.536929298513264e+04	8.534704998557501e-03	3.768913129352273e+04	8.390829483459842e+03	8.548797269788893e+03	2.894801124926776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935783314805466e-03	6.598921683752036e-03	0.000000000000000e+00	6.093614501878673e-16	2.957834693272139e+05	1.536929298513264e+04	8.534704998557501e-03	3.768913129352273e+04	8.390829483459842e+03	8.548797269788893e+03	2.674132122373882e-17	-inf	
