"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880272143776231e-03	6.654432854781281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449969579038132e+04	8.534704998557512e-03	3.717179749105041e+04	8.245409389382850e+03	8.370741361429476e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880272143776231e-03	6.654432854781281e-03	0.000000000000000e+00	1.428816176485312e-15	2.957834693272139e+05	1.449969579038132e+04	8.534704998557512e-03	3.717179749105041e+04	8.245409389382850e+03	8.370741361429476e+03	6.310675669310730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880272143776231e-03	6.654432854781281e-03	0.000000000000000e+00	-1.128228177549320e-15	2.957834693272139e+05	1.449969579038132e+04	8.534704998557512e-03	3.717179749105041e+04	8.245409389382850e+03	8.370741361429476e+03	4.983063760521797e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880272143776231e-03	6.654432854781281e-03	0.000000000000000e+00	-1.150510797742759e-15	2.957834693272139e+05	1.449969579038132e+04	8.534704998557512e-03	3.717179749105041e+04	8.245409389382850e+03	8.370741361429476e+03	5.081479771914622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880272143776231e-03	6.654432854781281e-03	3.556124283932142e-16	0.000000000000000e+00	2.957834693272139e+05	1.449969579038132e+04	8.534704998557512e-03	3.717179749105041e+04	8.245409389382850e+03	8.370741361429476e+03	1.570639202228146e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880272143776231e-03	6.654432854781281e-03	6.812115316279246e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449969579038132e+04	8.534704998557513e-03	3.717179749105041e+04	8.245409389382852e+03	8.370741361429475e+03	3.052336599063284e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880272143776231e-03	6.654432854781281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449969579038132e+04	8.534704998557512e-03	3.717179749105041e+04	8.245409389382850e+03	8.370741361429476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880272143776231e-03	6.654432854781281e-03	-7.244125299621598e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449969579038132e+04	8.534704998557512e-03	3.717179749105041e+04	8.245409389382850e+03	8.370741361429476e+03	3.199534701843741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880272143776231e-03	6.654432854781281e-03	-7.134985935408831e-16	3.574314177967600e-16	2.957834693272139e+05	1.449969579038132e+04	8.534704998557512e-03	3.717179749105041e+04	8.245409389382850e+03	8.370741361429476e+03	3.524632191041487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880272143776231e-03	6.654432854781281e-03	0.000000000000000e+00	9.511040843790376e-16	2.957834693272139e+05	1.449969579038132e+04	8.534704998557512e-03	3.717179749105041e+04	8.245409389382850e+03	8.370741361429476e+03	4.200756894450341e-17	-inf	
