"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.197218439240308e-03	6.337486559317173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.033302558115083e+04	8.534704998557480e-03	3.955373502618546e+04	8.960749029912831e+03	9.535188079137199e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.197218439240308e-03	6.337486559317173e-03	0.000000000000000e+00	5.761648935731467e-16	2.957834693272139e+05	2.033302558115083e+04	8.534704998557480e-03	3.955373502618546e+04	8.960749029912831e+03	9.535188079137199e+03	2.473805653012786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.197218439240308e-03	6.337486559317173e-03	0.000000000000000e+00	-4.461071512196289e-16	2.957834693272139e+05	2.033302558115083e+04	8.534704998557480e-03	3.955373502618546e+04	8.960749029912831e+03	9.535188079137199e+03	1.915393327234095e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.197218439240308e-03	6.337486559317173e-03	0.000000000000000e+00	-9.868017514236252e-17	2.957834693272139e+05	2.033302558115083e+04	8.534704998557480e-03	3.955373502618546e+04	8.960749029912831e+03	9.535188079137199e+03	4.236904709579924e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.197218439240308e-03	6.337486559317173e-03	3.794866643147536e-16	0.000000000000000e+00	2.957834693272139e+05	2.033302558115083e+04	8.534704998557480e-03	3.955373502618546e+04	8.960749029912831e+03	9.535188079137199e+03	1.629353447071174e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.197218439240308e-03	6.337486559317172e-03	7.025846571195851e-16	1.837179297581330e-16	2.957834693272139e+05	2.033302558115082e+04	8.534704998557480e-03	3.955373502618550e+04	8.960749029912842e+03	9.535188079137197e+03	3.118024867363137e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.197218439240308e-03	6.337486559317173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.033302558115083e+04	8.534704998557480e-03	3.955373502618546e+04	8.960749029912831e+03	9.535188079137199e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.197218439240308e-03	6.337486559317173e-03	-2.380602381890666e-16	-1.818989403545857e-18	2.957834693272139e+05	2.033302558115083e+04	8.534704998557480e-03	3.955373502618546e+04	8.960749029912831e+03	9.535188079137199e+03	1.022158692105999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.197218439240308e-03	6.337486559317173e-03	-2.871729520848005e-16	3.813056537182994e-16	2.957834693272139e+05	2.033302558115083e+04	8.534704998557480e-03	3.955373502618546e+04	8.960749029912831e+03	9.535188079137199e+03	2.049533536258016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.197218439240308e-03	6.337486559317173e-03	0.000000000000000e+00	4.304183676140372e-16	2.957834693272139e+05	2.033302558115083e+04	8.534704998557480e-03	3.955373502618546e+04	8.960749029912831e+03	9.535188079137199e+03	1.848032399823685e-17	-inf	
