"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.080497610157278e-03	6.454207388400201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.080497610157278e-03	6.454207388400201e-03	0.000000000000000e+00	8.353708835784095e-16	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	3.613513440720030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.080497610157278e-03	6.454207388400201e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	2.991918314281561e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.080497610157278e-03	6.454207388400201e-03	0.000000000000000e+00	-2.264641807414617e-16	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	9.796024460961619e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.080497610157278e-03	6.454207388400201e-03	1.343778421869496e-16	0.000000000000000e+00	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	5.812701261474125e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.080497610157278e-03	6.454207388400201e-03	2.164597390219545e-16	3.929017111659116e-16	2.957834693272139e+05	1.785387671642216e+04	8.534704998557479e-03	3.888935684323205e+04	8.741630078625170e+03	9.047909841271476e+03	1.940407775008868e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	-3.444711182964902e-16	-1.818989403545857e-18	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	1.490078711811439e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	-4.167759470874319e-16	1.361968315904954e-16	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	1.896642641589953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	0.000000000000000e+00	2.542037691455357e-16	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	1.099593910377015e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	1.241460267920050e-16	-2.189608494518363e-16	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	1.088791000207361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	2.296474121976636e-16	-1.100488589145235e-16	2.957834693272139e+05	1.785387671642216e+04	8.534704998557479e-03	3.888935684323205e+04	8.741630078625170e+03	9.047909841271476e+03	1.101541663923733e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.080497610157278e-03	6.454207388400201e-03	-9.090399544220149e-16	0.000000000000000e+00	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	3.932179296679011e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.080497610157278e-03	6.454207388400201e-03	3.181070089645781e-16	0.000000000000000e+00	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	1.376016300157363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.080497610157278e-03	6.454207388400201e-03	9.187020189856084e-17	0.000000000000000e+00	2.957834693272139e+05	1.785387671642216e+04	8.534704998557479e-03	3.888935684323205e+04	8.741630078625170e+03	9.047909841271476e+03	3.973973906536722e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	-2.044089342234675e-16	-9.094947017729280e-19	2.957834693272139e+05	1.785387671642216e+04	8.534704998557479e-03	3.888935684323205e+04	8.741630078625170e+03	9.047909841271476e+03	8.842081488558744e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	-1.409716787748036e-16	0.000000000000000e+00	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	6.097926873289281e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	6.916707206982989e-16	1.343778421869495e-16	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	3.047859930981876e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	-4.386064532155172e-17	1.818989403545857e-18	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	1.898884346397239e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.080497610157278e-03	6.454207388400201e-03	0.000000000000000e+00	-1.361968315904956e-16	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	5.891384188871412e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.080497610157278e-03	6.454207388400201e-03	4.386064532155193e-17	-1.427906681783495e-16	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	6.461430134874632e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.080497610157278e-03	6.454207388400201e-03	1.418811734765763e-16	-9.094947017729286e-19	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	6.137394430127521e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.080497610157278e-03	6.454207388400201e-03	4.097273631487080e-16	-9.094947017729280e-19	2.957834693272139e+05	1.785387671642216e+04	8.534704998557479e-03	3.888935684323205e+04	8.741630078625170e+03	9.047909841271476e+03	1.772337306040561e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	-1.814441930037002e-16	0.000000000000000e+00	2.957834693272139e+05	1.785387671642216e+04	8.534704998557479e-03	3.888935684323205e+04	8.741630078625170e+03	9.047909841271476e+03	7.848622007878844e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	-1.427906681783495e-16	3.435616235947173e-16	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	1.609369133890032e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.080497610157278e-03	6.454207388400201e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.785387671642217e+04	8.534704998557479e-03	3.888935684323206e+04	8.741630078625172e+03	9.047909841271477e+03	3.934146369864061e-20	-inf	
