"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971417311509657e-03	6.563287687047828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971417311509657e-03	6.563287687047828e-03	0.000000000000000e+00	1.160515239462263e-15	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	5.072970907675714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971417311509657e-03	6.563287687047828e-03	0.000000000000000e+00	-8.703864295966643e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	3.804728180756641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971417311509657e-03	6.563287687047828e-03	0.000000000000000e+00	-6.257323548197672e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	2.735269580314130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971417311509657e-03	6.563287687047828e-03	1.298303686780851e-16	0.000000000000000e+00	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	5.675286810898919e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971417311509658e-03	6.563287687047828e-03	1.891748979687664e-16	7.776179700158521e-17	2.957834693272139e+05	1.594568009735597e+04	8.534704998557486e-03	3.800832577494779e+04	8.481864181175992e+03	8.665720574904715e+03	8.940800880773090e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	-4.661160346586139e-16	-1.818989403545857e-18	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	2.037552811181811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	-5.793481250293584e-16	1.316493580816310e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	2.597072010031251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	0.000000000000000e+00	4.449702828424163e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	1.945102677570840e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	1.189164322568108e-16	-3.119566827081107e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	1.459376409431136e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971417311509658e-03	6.563287687047828e-03	1.978150976356113e-16	-9.390532795805405e-17	2.957834693272139e+05	1.594568009735597e+04	8.534704998557486e-03	3.800832577494779e+04	8.481864181175992e+03	8.665720574904715e+03	9.571971730249993e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971417311509657e-03	6.563287687047828e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	5.550052811218952e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971417311509657e-03	6.563287687047828e-03	4.170376058866531e-16	0.000000000000000e+00	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	1.823000310663750e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971417311509658e-03	6.563287687047828e-03	1.137211228453805e-16	0.000000000000000e+00	2.957834693272139e+05	1.594568009735597e+04	8.534704998557486e-03	3.800832577494779e+04	8.481864181175992e+03	8.665720574904715e+03	4.971101870666907e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971417311509658e-03	6.563287687047828e-03	-3.963123162975634e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594568009735597e+04	8.534704998557486e-03	3.800832577494779e+04	8.481864181175992e+03	8.665720574904715e+03	1.732408224119881e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	-1.402895577484743e-16	0.000000000000000e+00	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	6.132490301794475e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	8.703864295966643e-16	1.298303686780851e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	3.846822758238723e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	1.552998017767081e-17	1.818989403545857e-18	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	6.835042070335773e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.971417311509657e-03	6.563287687047828e-03	0.000000000000000e+00	-1.316493580816311e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	5.754800461489453e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.971417311509657e-03	6.563287687047828e-03	-1.552998017767044e-17	-1.339230948360638e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	5.893422239834781e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.971417311509657e-03	6.563287687047828e-03	1.411990524502470e-16	-9.094947017729286e-19	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	6.172375167066970e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.971417311509658e-03	6.563287687047828e-03	7.935341272968998e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594568009735597e+04	8.534704998557486e-03	3.800832577494779e+04	8.481864181175992e+03	8.665720574904715e+03	3.468785285339218e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.971417311509658e-03	6.563287687047828e-03	-1.823536877054732e-16	0.000000000000000e+00	2.957834693272139e+05	1.594568009735597e+04	8.534704998557486e-03	3.800832577494779e+04	8.481864181175992e+03	8.665720574904715e+03	7.971243471700477e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	-1.339230948360639e-16	4.652065399568408e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	2.116149460340873e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	3.975682529526400e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	0.000000000000000e+00	-5.591118679149081e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	2.444050835026356e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	0.000000000000000e+00	1.291482476517551e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	5.645469191927456e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.971417311509657e-03	6.563287687047828e-03	-6.239133654162215e-16	-1.166426955023791e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	2.774570880596770e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.971417311509657e-03	6.563287687047828e-03	1.818989403545857e-18	-2.614797267597164e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	1.143036383826189e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.971417311509657e-03	6.563287687047828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.971417311509657e-03	6.563287687047828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.971417311509657e-03	6.563287687047828e-03	1.425632945029063e-16	-3.742570697795661e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	1.750667831150553e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.971417311509658e-03	6.563287687047828e-03	0.000000000000000e+00	2.287379174958866e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557486e-03	3.800832577494779e+04	8.481864181175992e+03	8.665720574904715e+03	9.998841561758677e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.971417311509657e-03	6.563287687047828e-03	-2.833075996022665e-16	-1.091393642127511e-16	2.957834693272139e+05	1.594568009735597e+04	8.534704998557484e-03	3.800832577494776e+04	8.481864181175984e+03	8.665720574904715e+03	1.327141247449975e-17	-inf	
EXT_ITER= 6024
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
