"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907672830397584e-03	6.627032168159931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907672830397584e-03	6.627032168159931e-03	0.000000000000000e+00	1.330136001342937e-15	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	5.855934672529156e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907672830397584e-03	6.627032168159931e-03	0.000000000000000e+00	-1.049556885845951e-15	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	4.620682811691246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907672830397584e-03	6.627032168159931e-03	0.000000000000000e+00	-9.595169103704191e-16	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	4.224281080012305e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907672830397584e-03	6.627032168159931e-03	3.005879989359530e-16	0.000000000000000e+00	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	1.323341134544168e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907672830397584e-03	6.627032168159931e-03	5.557012627832593e-16	-1.014086592476813e-16	2.957834693272139e+05	1.492509807178270e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418754e+03	8.458335534515147e+03	2.486881807362647e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907672830397584e-03	6.627032168159931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907672830397584e-03	6.627032168159931e-03	-6.371010385919471e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	2.804853987946767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907672830397584e-03	6.627032168159931e-03	-6.641585059696952e-16	3.024069883394988e-16	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	3.212795057207778e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907672830397584e-03	6.627032168159931e-03	0.000000000000000e+00	7.919425115687774e-16	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	3.486533412721130e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907672830397584e-03	6.627032168159931e-03	2.858087100321432e-16	-4.863522917730642e-16	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	2.483518725460774e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907672830397584e-03	6.627032168159931e-03	5.506990419235088e-16	-2.771685103653005e-16	2.957834693272139e+05	1.492509807178270e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418754e+03	8.458335534515147e+03	2.714216181971790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907672830397584e-03	6.627032168159931e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	5.549624243504634e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907672830397584e-03	6.627032168159931e-03	6.294876058565598e-16	0.000000000000000e+00	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	2.771324355811047e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907672830397584e-03	6.627032168159931e-03	2.388596314450845e-16	0.000000000000000e+00	2.957834693272139e+05	1.492509807178270e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418754e+03	8.458335534515147e+03	1.051581489587981e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907672830397584e-03	6.627032168159931e-03	-7.439666660502549e-16	-9.094947017729280e-19	2.957834693272139e+05	1.492509807178270e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418754e+03	8.458335534515147e+03	3.275321806187745e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907672830397584e-03	6.627032168159931e-03	-3.087734512519093e-16	0.000000000000000e+00	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	1.359377655605885e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907672830397584e-03	6.627032168159931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907672830397584e-03	6.627032168159931e-03	1.049556885845951e-15	3.005879989359529e-16	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	4.806447898878709e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907672830397584e-03	6.627032168159931e-03	1.478645968774997e-17	1.818989403545857e-18	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	6.558822880759427e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.907672830397584e-03	6.627032168159931e-03	0.000000000000000e+00	-3.024069883394989e-16	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	1.331349250335661e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.907672830397584e-03	6.627032168159931e-03	-1.478645968774956e-17	-3.140030457871040e-16	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	1.383932866458173e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.907672830397584e-03	6.627032168159931e-03	4.279172571841632e-16	-9.094947017729286e-19	2.957834693272139e+05	1.492509807178269e+04	8.534704998557515e-03	3.742993150162228e+04	8.317673205418756e+03	8.458335534515147e+03	1.883913495053199e-17	-inf	
