"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916798159255453e-03	6.617906839302055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506851086617823e+04	8.534704998557508e-03	3.751464821521339e+04	8.341519413580108e+03	8.487509315402023e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916798159255453e-03	6.617906839302055e-03	0.000000000000000e+00	1.307398633798610e-15	2.957834693272139e+05	1.506851086617823e+04	8.534704998557508e-03	3.751464821521339e+04	8.341519413580108e+03	8.487509315402023e+03	5.749786958198692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916798159255453e-03	6.617906839302055e-03	0.000000000000000e+00	-1.019998308038327e-15	2.957834693272139e+05	1.506851086617823e+04	8.534704998557508e-03	3.751464821521339e+04	8.341519413580108e+03	8.487509315402023e+03	4.485833790344088e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916798159255453e-03	6.617906839302055e-03	0.000000000000000e+00	-9.003997547551709e-16	2.957834693272139e+05	1.506851086617823e+04	8.534704998557508e-03	3.751464821521339e+04	8.341519413580108e+03	8.487509315402023e+03	3.959853279037505e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916798159255453e-03	6.617906839302055e-03	2.728484105318784e-16	0.000000000000000e+00	2.957834693272139e+05	1.506851086617823e+04	8.534704998557508e-03	3.751464821521339e+04	8.341519413580108e+03	8.487509315402023e+03	1.199955539102311e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916798159255454e-03	6.617906839302055e-03	4.911271389573807e-16	-7.185008144006117e-17	2.957834693272139e+05	1.506851086617823e+04	8.534704998557508e-03	3.751464821521339e+04	8.341519413580108e+03	8.487509315402023e+03	2.182911560078049e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916798159255453e-03	6.617906839302055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506851086617823e+04	8.534704998557508e-03	3.751464821521339e+04	8.341519413580108e+03	8.487509315402023e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916798159255453e-03	6.617906839302055e-03	-6.079972081352096e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506851086617823e+04	8.534704998557508e-03	3.751464821521339e+04	8.341519413580108e+03	8.487509315402023e+03	2.673912892920016e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916798159255453e-03	6.617906839302055e-03	-6.527898221975321e-16	2.746673999354242e-16	2.957834693272139e+05	1.506851086617823e+04	8.534704998557508e-03	3.751464821521339e+04	8.341519413580108e+03	8.487509315402023e+03	3.114672709554363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916798159255453e-03	6.617906839302055e-03	0.000000000000000e+00	7.360085874097432e-16	2.957834693272139e+05	1.506851086617823e+04	8.534704998557508e-03	3.751464821521339e+04	8.341519413580108e+03	8.487509315402023e+03	3.236880066728490e-17	-inf	
