"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870756791875226e-03	6.663948206682285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870756791875226e-03	6.663948206682285e-03	0.000000000000000e+00	1.467469701310667e-15	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	6.488782630781256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870756791875226e-03	6.663948206682285e-03	0.000000000000000e+00	-1.160060492111376e-15	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	5.129496278624897e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870756791875226e-03	6.663948206682285e-03	0.000000000000000e+00	-1.224179868586376e-15	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	5.413016065095379e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870756791875226e-03	6.663948206682285e-03	3.917648427886878e-16	0.000000000000000e+00	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	1.732285787548143e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870756791875226e-03	6.663948206682285e-03	7.471498975064617e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983958e+04	8.220142324600076e+03	8.340807859093527e+03	3.343571773649428e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870756791875226e-03	6.663948206682285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870756791875226e-03	6.663948206682285e-03	-7.582912076032059e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	3.352983008173018e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870756791875226e-03	6.663948206682285e-03	-7.328253559535604e-16	3.935838321922336e-16	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	3.678143669948034e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870756791875226e-03	6.663948206682285e-03	0.000000000000000e+00	1.025000528898087e-15	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	4.532295026272214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870756791875226e-03	6.663948206682285e-03	3.792592906393107e-16	-6.102709448896421e-16	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	3.177106589135428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870756791875226e-03	6.663948206682285e-03	7.444214134011432e-16	-3.685727278934795e-16	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983958e+04	8.220142324600076e+03	8.340807859093527e+03	3.673004756551076e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870756791875226e-03	6.663948206682285e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	5.549749011762178e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870756791875226e-03	6.663948206682285e-03	7.605191897974236e-16	0.000000000000000e+00	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	3.362824939230985e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870756791875226e-03	6.663948206682285e-03	3.057718389109558e-16	0.000000000000000e+00	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983958e+04	8.220142324600076e+03	8.340807859093527e+03	1.352046311781000e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870756791875226e-03	6.663948206682285e-03	-9.665654943091737e-16	-9.094947017729280e-19	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983958e+04	8.220142324600076e+03	8.340807859093527e+03	4.273911864696804e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870756791875226e-03	6.663948206682285e-03	-4.106368578504776e-16	0.000000000000000e+00	2.957834693272139e+05	1.435336617688352e+04	8.534704998557512e-03	3.708110418983956e+04	8.220142324600072e+03	8.340807859093527e+03	1.815733100587323e-17	-inf	
