"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978780637341626e-03	6.555924361215854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978780637341626e-03	6.555924361215854e-03	0.000000000000000e+00	1.144599082181235e-15	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	4.999479258517118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978780637341626e-03	6.555924361215854e-03	0.000000000000000e+00	-8.562892617191851e-16	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	3.740174590300915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978780637341626e-03	6.555924361215854e-03	0.000000000000000e+00	-5.916263035032852e-16	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	2.584156740298250e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978780637341626e-03	6.555924361215854e-03	1.077751221600915e-16	0.000000000000000e+00	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	4.707495368567927e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978780637341627e-03	6.555924361215854e-03	1.523403625469627e-16	9.822542779147604e-17	2.957834693272139e+05	1.606692366714348e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828912e+03	8.690344564859313e+03	7.917307953870167e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978780637341626e-03	6.555924361215854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978780637341626e-03	6.555924361215854e-03	-4.520188667811317e-16	-1.818989403545857e-18	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	1.974383241978770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978780637341626e-03	6.555924361215854e-03	-5.713900463888442e-16	1.095941115636373e-16	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	2.541259885950781e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978780637341626e-03	6.555924361215854e-03	0.000000000000000e+00	4.060893843416227e-16	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	1.773752474316997e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.978780637341626e-03	6.555924361215854e-03	9.799805411603339e-17	-3.012701199622797e-16	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	1.383781456384467e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.978780637341627e-03	6.555924361215854e-03	1.646185410208993e-16	-7.548806024715220e-17	2.957834693272139e+05	1.606692366714348e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828912e+03	8.690344564859313e+03	7.910303503697435e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.978780637341626e-03	6.555924361215854e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	5.551666478965248e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.978780637341626e-03	6.555924361215854e-03	4.014705815849996e-16	0.000000000000000e+00	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	1.753578066578600e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.978780637341627e-03	6.555924361215854e-03	9.292450400853245e-17	0.000000000000000e+00	2.957834693272139e+05	1.606692366714348e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828912e+03	8.690344564859313e+03	4.058837173915265e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.978780637341627e-03	6.555924361215854e-03	-3.619788913056348e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606692366714348e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828912e+03	8.690344564859313e+03	1.581087823307733e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.978780637341626e-03	6.555924361215854e-03	-1.175521902041509e-16	0.000000000000000e+00	2.957834693272139e+05	1.606692366714347e+04	8.534704998557480e-03	3.807280475297834e+04	8.500398848828914e+03	8.690344564859313e+03	5.134546636180649e-18	-inf	
