"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909663950499239e-03	6.625041048058274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909663950499239e-03	6.625041048058274e-03	0.000000000000000e+00	1.325133780483185e-15	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	5.832569973613897e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909663950499239e-03	6.625041048058274e-03	0.000000000000000e+00	-1.043645170284426e-15	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	4.593599207084247e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909663950499239e-03	6.625041048058274e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	4.163262026464093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909663950499239e-03	6.625041048058274e-03	2.969500201288613e-16	0.000000000000000e+00	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	1.307024088115922e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909663950499240e-03	6.625041048058274e-03	5.411493475548922e-16	-9.367795428261138e-17	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144648e+04	8.322883531001837e+03	8.464759538041253e+03	2.417291287791617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	-6.309619493549791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	2.777187531761032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	-6.616573955398194e-16	2.987690095324071e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	3.195417097383041e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	0.000000000000000e+00	7.808012014720591e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	3.436692740114911e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	2.821707312250514e-16	-4.808953235624259e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	2.454127188376166e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909663950499240e-03	6.625041048058274e-03	5.388756108004607e-16	-2.698925527511170e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144648e+04	8.322883531001837e+03	8.464759538041253e+03	2.652714056133682e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909663950499239e-03	6.625041048058274e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	5.552350414140418e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909663950499239e-03	6.625041048058274e-03	6.228842218776878e-16	0.000000000000000e+00	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	2.741621912496222e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.909663950499240e-03	6.625041048058274e-03	2.349847315715312e-16	0.000000000000000e+00	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144648e+04	8.322883531001837e+03	8.464759538041253e+03	1.034284167989503e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.909663950499240e-03	6.625041048058274e-03	-7.298694981727750e-16	-9.094947017729280e-19	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144648e+04	8.322883531001837e+03	8.464759538041253e+03	3.212519586701186e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	-3.058175934711474e-16	0.000000000000000e+00	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	1.346054669614024e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	1.043645170284426e-15	2.969500201288612e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	4.775925631983843e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	1.340312285305406e-17	1.818989403545857e-18	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	5.953458317609164e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.909663950499239e-03	6.625041048058274e-03	0.000000000000000e+00	-2.987690095324072e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	1.315030361243738e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.909663950499239e-03	6.625041048058274e-03	-1.340312285305366e-17	-3.096829459536825e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	1.364344032433734e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.909663950499239e-03	6.625041048058274e-03	4.047251422889533e-16	-9.094947017729286e-19	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	1.781400268839578e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.909663950499240e-03	6.625041048058274e-03	1.264652382815258e-15	-9.094947017729280e-19	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144648e+04	8.322883531001837e+03	8.464759538041253e+03	5.566362831573110e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.909663950499240e-03	6.625041048058274e-03	-5.088622856419560e-16	0.000000000000000e+00	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144648e+04	8.322883531001837e+03	8.464759538041253e+03	2.239754907506468e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	-3.096829459536826e-16	6.300524546532059e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	3.090055348113561e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	4.003136563907875e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	0.000000000000000e+00	-6.441496225306882e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	2.835221471387804e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	0.000000000000000e+00	2.924025466199956e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	1.287008405296378e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.909663950499239e-03	6.625041048058274e-03	-9.440555004402773e-16	-2.837623469531552e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	4.338905154382166e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.909663950499239e-03	6.625041048058274e-03	1.818989403545857e-18	-5.957190296612687e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	2.622066672648923e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.909663950499239e-03	6.625041048058274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.909663950499239e-03	6.625041048058274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.909663950499239e-03	6.625041048058274e-03	3.080913302255795e-16	-6.975824362598224e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	3.356530495879468e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.909663950499240e-03	6.625041048058274e-03	0.000000000000000e+00	3.956301952712182e-16	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144648e+04	8.322883531001837e+03	8.464759538041253e+03	1.741364405299901e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.909663950499239e-03	6.625041048058274e-03	-6.143636710476128e-16	6.411937647499135e-17	2.957834693272139e+05	1.495633248738499e+04	8.534704998557513e-03	3.744845964144650e+04	8.322883531001844e+03	8.464759538041253e+03	2.718806166906902e-17	-inf	
EXT_ITER= 7877
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
