"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895635553944992e-03	6.639069444612517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895635553944992e-03	6.639069444612517e-03	0.000000000000000e+00	1.365151547361199e-15	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	6.018533167933314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895635553944992e-03	6.639069444612517e-03	0.000000000000000e+00	-1.086391421267759e-15	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	4.789565535706959e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895635553944992e-03	6.639069444612517e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	4.595095943005562e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895635553944992e-03	6.639069444612517e-03	3.399236447876318e-16	0.000000000000000e+00	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	1.498618768497682e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895635553944993e-03	6.639069444612517e-03	6.502887117676448e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	2.912500868864383e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895635553944992e-03	6.639069444612517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895635553944992e-03	6.639069444612517e-03	-6.771188054699613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	2.985219261481812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895635553944992e-03	6.639069444612517e-03	-6.816662789788264e-16	3.417426341911776e-16	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	3.361774458395376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895635553944992e-03	6.639069444612517e-03	0.000000000000000e+00	8.760707714827709e-16	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	3.862326498342177e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895635553944992e-03	6.639069444612517e-03	3.246896085329357e-16	-5.222773324930996e-16	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	2.711245260778355e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895635553944993e-03	6.639069444612517e-03	6.407390173990291e-16	-3.230979928048336e-16	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	3.163643958971707e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895635553944992e-03	6.639069444612517e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	5.549400336055852e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895635553944992e-03	6.639069444612517e-03	6.830582865121747e-16	0.000000000000000e+00	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	3.011393834590519e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895635553944993e-03	6.639069444612517e-03	2.717393076353649e-16	0.000000000000000e+00	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	1.198015003679263e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895635553944993e-03	6.639069444612517e-03	-8.269580575870326e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	3.645805857798984e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895635553944992e-03	6.639069444612517e-03	-3.508375812089073e-16	0.000000000000000e+00	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	1.546734956382558e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895635553944992e-03	6.639069444612517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895635553944992e-03	6.639069444612517e-03	1.086391421267759e-15	3.399236447876317e-16	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	5.018545230853797e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.895635553944992e-03	6.639069444612517e-03	2.256552483028678e-17	1.818989403545857e-18	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	9.980715045450567e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.895635553944992e-03	6.639069444612517e-03	0.000000000000000e+00	-3.417426341911778e-16	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	1.506638133145161e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.895635553944992e-03	6.639069444612517e-03	-2.256552483028636e-17	-3.567492967704318e-16	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	1.575941104400173e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.895635553944992e-03	6.639069444612517e-03	5.493347998708487e-16	-9.094947017729286e-19	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	2.421851442809901e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.895635553944993e-03	6.639069444612517e-03	1.259650161955502e-15	-9.094947017729280e-19	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	5.553411465917912e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.895635553944993e-03	6.639069444612517e-03	-6.025402399245667e-16	0.000000000000000e+00	2.957834693272139e+05	1.473731421534946e+04	8.534704998557510e-03	3.731718723010919e+04	8.286040700263866e+03	8.419563082780780e+03	2.656414539477504e-17	-inf	
