"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868716015670011e-03	6.665988982887497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432205871691590e+04	8.534704998557508e-03	3.706159324428189e+04	8.214714118200711e+03	8.334300077577633e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868716015670011e-03	6.665988982887497e-03	0.000000000000000e+00	1.472926669521305e-15	2.957834693272139e+05	1.432205871691590e+04	8.534704998557508e-03	3.706159324428189e+04	8.214714118200711e+03	8.334300077577633e+03	6.514510732298119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868716015670011e-03	6.665988982887497e-03	0.000000000000000e+00	-1.170519681181766e-15	2.957834693272139e+05	1.432205871691590e+04	8.534704998557508e-03	3.706159324428189e+04	8.214714118200711e+03	8.334300077577633e+03	5.177014703592134e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868716015670011e-03	6.665988982887497e-03	0.000000000000000e+00	-1.238277036463859e-15	2.957834693272139e+05	1.432205871691590e+04	8.534704998557508e-03	3.706159324428189e+04	8.214714118200711e+03	8.334300077577633e+03	5.476694264911220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868716015670011e-03	6.665988982887497e-03	3.917648427886879e-16	0.000000000000000e+00	2.957834693272139e+05	1.432205871691590e+04	8.534704998557508e-03	3.706159324428189e+04	8.214714118200711e+03	8.334300077577633e+03	1.732711020646691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868716015670012e-03	6.665988982887497e-03	7.512426236644401e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432205871691590e+04	8.534704998557508e-03	3.706159324428190e+04	8.214714118200713e+03	8.334300077577633e+03	3.362279334537437e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868716015670011e-03	6.665988982887497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432205871691590e+04	8.534704998557508e-03	3.706159324428189e+04	8.214714118200711e+03	8.334300077577633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868716015670011e-03	6.665988982887497e-03	-7.676135282963797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432205871691590e+04	8.534704998557508e-03	3.706159324428189e+04	8.214714118200711e+03	8.334300077577633e+03	3.395037045549359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868716015670011e-03	6.665988982887497e-03	-7.355538400588796e-16	3.935838321922337e-16	2.957834693272139e+05	1.432205871691590e+04	8.534704998557508e-03	3.706159324428189e+04	8.214714118200711e+03	8.334300077577633e+03	3.689682320349936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868716015670011e-03	6.665988982887497e-03	0.000000000000000e+00	1.031139618135053e-15	2.957834693272139e+05	1.432205871691590e+04	8.534704998557508e-03	3.706159324428189e+04	8.214714118200711e+03	8.334300077577633e+03	4.560559767053241e-17	-inf	
