"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904975251402930e-03	6.629729747154585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488286477515510e+04	8.534704998557515e-03	3.740477148363268e+04	8.310603526301258e+03	8.449600709641329e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904975251402930e-03	6.629729747154585e-03	0.000000000000000e+00	1.335138222202688e-15	2.957834693272139e+05	1.488286477515510e+04	8.534704998557515e-03	3.740477148363268e+04	8.310603526301258e+03	8.449600709641329e+03	5.879795608525518e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904975251402930e-03	6.629729747154585e-03	0.000000000000000e+00	-1.059106580214568e-15	2.957834693272139e+05	1.488286477515510e+04	8.534704998557515e-03	3.740477148363268e+04	8.310603526301258e+03	8.449600709641329e+03	4.664183914255974e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904975251402930e-03	6.629729747154585e-03	0.000000000000000e+00	-9.799805411603127e-16	2.957834693272139e+05	1.488286477515510e+04	8.534704998557515e-03	3.740477148363268e+04	8.310603526301258e+03	8.449600709641329e+03	4.315721912933237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904975251402930e-03	6.629729747154585e-03	3.149125404888766e-16	0.000000000000000e+00	2.957834693272139e+05	1.488286477515510e+04	8.534704998557515e-03	3.740477148363268e+04	8.310603526301258e+03	8.449600709641329e+03	1.386838712160706e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904975251402931e-03	6.629729747154585e-03	5.888978193979715e-16	-1.086846168618647e-16	2.957834693272139e+05	1.488286477515510e+04	8.534704998557515e-03	3.740477148363271e+04	8.310603526301262e+03	8.449600709641329e+03	2.637236073033387e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904975251402930e-03	6.629729747154585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488286477515510e+04	8.534704998557515e-03	3.740477148363268e+04	8.310603526301258e+03	8.449600709641329e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904975251402930e-03	6.629729747154585e-03	-6.480149750132237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488286477515510e+04	8.534704998557515e-03	3.740477148363268e+04	8.310603526301258e+03	8.449600709641329e+03	2.853794874476386e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904975251402930e-03	6.629729747154585e-03	-6.666596163995711e-16	3.167315298924224e-16	2.957834693272139e+05	1.488286477515510e+04	8.534704998557515e-03	3.740477148363268e+04	8.310603526301258e+03	8.449600709641329e+03	3.250395267839329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904975251402930e-03	6.629729747154585e-03	0.000000000000000e+00	8.151346264639867e-16	2.957834693272139e+05	1.488286477515510e+04	8.534704998557515e-03	3.740477148363268e+04	8.310603526301258e+03	8.449600709641329e+03	3.589759410177709e-17	-inf	
