"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.094409611244798e-03	6.440295387312681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812026967139496e+04	8.534704998557480e-03	3.898684230451644e+04	8.771684525877399e+03	9.100796771076568e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.094409611244798e-03	6.440295387312681e-03	0.000000000000000e+00	7.958078640512904e-16	2.957834693272139e+05	1.812026967139496e+04	8.534704998557480e-03	3.898684230451644e+04	8.771684525877399e+03	9.100796771076568e+03	3.438491957129847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.094409611244798e-03	6.440295387312681e-03	0.000000000000000e+00	-6.580194167327034e-16	2.957834693272139e+05	1.812026967139496e+04	8.534704998557480e-03	3.898684230451644e+04	8.771684525877399e+03	9.100796771076568e+03	2.843141635409684e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.094409611244798e-03	6.440295387312681e-03	0.000000000000000e+00	-2.023625711444785e-16	2.957834693272139e+05	1.812026967139496e+04	8.534704998557480e-03	3.898684230451644e+04	8.771684525877399e+03	9.100796771076568e+03	8.743593833844794e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.094409611244798e-03	6.440295387312681e-03	1.623448042664669e-16	0.000000000000000e+00	2.957834693272139e+05	1.812026967139496e+04	8.534704998557480e-03	3.898684230451644e+04	8.771684525877399e+03	9.100796771076568e+03	7.014523592545047e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.094409611244798e-03	6.440295387312681e-03	2.719389158301030e-16	3.733475750777932e-16	2.957834693272139e+05	1.812026967139496e+04	8.534704998557480e-03	3.898684230451647e+04	8.771684525877406e+03	9.100796771076568e+03	1.995699290729223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.094409611244798e-03	6.440295387312681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812026967139496e+04	8.534704998557480e-03	3.898684230451644e+04	8.771684525877399e+03	9.100796771076568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.094409611244798e-03	6.440295387312681e-03	-3.360582923050913e-16	-1.818989403545857e-18	2.957834693272139e+05	1.812026967139496e+04	8.534704998557480e-03	3.898684230451644e+04	8.771684525877399e+03	9.100796771076568e+03	1.452047302419417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.094409611244798e-03	6.440295387312681e-03	-3.969944373238724e-16	1.641637936700127e-16	2.957834693272139e+05	1.812026967139496e+04	8.534704998557480e-03	3.898684230451644e+04	8.771684525877399e+03	9.100796771076568e+03	1.856187787995578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.094409611244798e-03	6.440295387312681e-03	0.000000000000000e+00	2.708020474528910e-16	2.957834693272139e+05	1.812026967139496e+04	8.534704998557480e-03	3.898684230451644e+04	8.771684525877399e+03	9.100796771076568e+03	1.170069691697653e-17	-inf	
