"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872584326427039e-03	6.662120672130473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872584326427039e-03	6.662120672130473e-03	0.000000000000000e+00	1.463376975152688e-15	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	6.469266125405372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872584326427039e-03	6.662120672130473e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	5.092184927175686e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872584326427039e-03	6.662120672130473e-03	0.000000000000000e+00	-1.208718458656235e-15	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	5.343477116633658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872584326427039e-03	6.662120672130473e-03	3.774403012357642e-16	0.000000000000000e+00	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	1.668580138000706e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872584326427040e-03	6.662120672130473e-03	7.203198038041602e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438142992858823e+04	8.534704998557513e-03	3.709855554848897e+04	8.224999943501498e+03	8.346540914258312e+03	3.225694138057801e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872584326427039e-03	6.662120672130473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872584326427039e-03	6.662120672130473e-03	-7.516973710153513e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	3.323097642778814e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872584326427039e-03	6.662120672130473e-03	-7.307789928745711e-16	3.792592906393100e-16	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	3.639768675837989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872584326427039e-03	6.662120672130473e-03	0.000000000000000e+00	1.003400029730980e-15	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	4.435809728311514e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872584326427039e-03	6.662120672130473e-03	3.667537384899332e-16	-6.041318556526740e-16	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	3.124348119993334e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872584326427040e-03	6.662120672130473e-03	7.157723302952956e-16	-3.558398020686586e-16	2.957834693272139e+05	1.438142992858823e+04	8.534704998557513e-03	3.709855554848897e+04	8.224999943501498e+03	8.346540914258312e+03	3.533726344360317e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872584326427039e-03	6.662120672130473e-03	-1.256012183148474e-15	0.000000000000000e+00	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	5.552552218262869e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872584326427039e-03	6.662120672130473e-03	7.435970379901340e-16	0.000000000000000e+00	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	3.287278131678555e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872584326427040e-03	6.662120672130473e-03	2.943066553143038e-16	0.000000000000000e+00	2.957834693272139e+05	1.438142992858823e+04	8.534704998557513e-03	3.709855554848897e+04	8.224999943501498e+03	8.346540914258312e+03	1.301064666202994e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872584326427040e-03	6.662120672130473e-03	-9.472387318964985e-16	-9.094947017729280e-19	2.957834693272139e+05	1.438142992858823e+04	8.534704998557513e-03	3.709855554848897e+04	8.224999943501498e+03	8.346540914258312e+03	4.187534975359463e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872584326427039e-03	6.662120672130473e-03	-3.958575689466673e-16	0.000000000000000e+00	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	1.749998807385084e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872584326427039e-03	6.662120672130473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872584326427039e-03	6.662120672130473e-03	1.151875039795419e-15	3.774403012357641e-16	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	5.358591886819308e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872584326427039e-03	6.662120672130473e-03	3.677740032788590e-17	1.818989403545857e-18	2.957834693272139e+05	1.438142992858823e+04	8.534704998557512e-03	3.709855554848896e+04	8.224999943501494e+03	8.346540914258312e+03	1.627834959933382e-18	-inf	
