"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047301721775552e-03	6.487403276781926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047301721775552e-03	6.487403276781926e-03	0.000000000000000e+00	9.263203537557028e-16	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	4.018620407982073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047301721775552e-03	6.487403276781926e-03	0.000000000000000e+00	-7.362359610851686e-16	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	3.193984506884144e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047301721775552e-03	6.487403276781926e-03	0.000000000000000e+00	-3.342393029015563e-16	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	1.450017672983283e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047301721775552e-03	6.487403276781926e-03	1.284661266254255e-16	0.000000000000000e+00	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	5.573197178473051e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047301721775552e-03	6.487403276781926e-03	2.110027708113168e-16	2.942215360235465e-16	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990056e+04	8.666579768850532e+03	8.926346219834728e+03	1.570717364974773e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	-3.719833330251190e-16	-1.818989403545857e-18	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	1.613780459207405e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	-4.622506821760784e-16	1.302851160289713e-16	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	2.083494787738886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	0.000000000000000e+00	3.005879989359570e-16	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	1.304029499104692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	1.161879481514918e-16	-2.412434696452715e-16	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	1.161634370746235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	2.210072125308207e-16	-1.057287590811021e-16	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990056e+04	8.666579768850532e+03	8.926346219834728e+03	1.062854348985674e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.047301721775552e-03	6.487403276781926e-03	-1.004082150757299e-15	0.000000000000000e+00	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	4.355971458431284e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.047301721775552e-03	6.487403276781926e-03	3.369607614994871e-16	0.000000000000000e+00	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	1.461824073454547e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.047301721775552e-03	6.487403276781926e-03	9.458042347700056e-17	0.000000000000000e+00	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990056e+04	8.666579768850532e+03	8.926346219834728e+03	4.103146588966133e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	-2.523847797419904e-16	-9.094947017729280e-19	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990056e+04	8.666579768850532e+03	8.926346219834728e+03	1.094918413302948e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	-1.352873368887228e-16	0.000000000000000e+00	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	5.869119152551282e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	7.362359610851686e-16	1.284661266254254e-16	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	3.242243405131290e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	-3.298323395403480e-17	1.818989403545857e-18	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	1.433073429138137e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.047301721775552e-03	6.487403276781926e-03	0.000000000000000e+00	-1.302851160289715e-16	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	5.652109704893912e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.047301721775552e-03	6.487403276781926e-03	3.298323395403506e-17	-1.352873368887229e-16	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	6.041029042582063e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.047301721775552e-03	6.487403276781926e-03	1.361968315904955e-16	-9.094947017729286e-19	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	5.908707154737835e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.047301721775552e-03	6.487403276781926e-03	5.056790541857537e-16	-9.094947017729280e-19	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990056e+04	8.666579768850532e+03	8.926346219834728e+03	2.193771782722110e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	-1.732587406877439e-16	0.000000000000000e+00	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990056e+04	8.666579768850532e+03	8.926346219834728e+03	7.516418141586749e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.047301721775552e-03	6.487403276781926e-03	-1.352873368887229e-16	3.710738383233461e-16	2.957834693272139e+05	1.724306984951414e+04	8.534704998557479e-03	3.864086518990059e+04	8.666579768850541e+03	8.926346219834728e+03	1.713467731189441e-17	-inf	
