"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.033689201776860e-03	6.501015796780621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.700145689614384e+04	8.534704998557480e-03	3.853325311962501e+04	8.634619562070429e+03	8.878018210542012e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.033689201776860e-03	6.501015796780621e-03	0.000000000000000e+00	9.672476153354900e-16	2.957834693272139e+05	1.700145689614384e+04	8.534704998557480e-03	3.853325311962501e+04	8.634619562070429e+03	8.878018210542012e+03	4.201527575173678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.033689201776860e-03	6.501015796780621e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.700145689614384e+04	8.534704998557480e-03	3.853325311962501e+04	8.634619562070429e+03	8.878018210542012e+03	3.286949640380333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.033689201776860e-03	6.501015796780621e-03	0.000000000000000e+00	-3.842615114990686e-16	2.957834693272139e+05	1.700145689614384e+04	8.534704998557480e-03	3.853325311962501e+04	8.634619562070429e+03	8.878018210542012e+03	1.669154114255706e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.033689201776860e-03	6.501015796780621e-03	1.280113792745391e-16	0.000000000000000e+00	2.957834693272139e+05	1.700145689614384e+04	8.534704998557480e-03	3.853325311962501e+04	8.634619562070429e+03	8.878018210542012e+03	5.560554830331024e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.033689201776860e-03	6.501015796780621e-03	1.996340870391552e-16	2.464730641804666e-16	2.957834693272139e+05	1.700145689614384e+04	8.534704998557482e-03	3.853325311962495e+04	8.634619562070418e+03	8.878018210542012e+03	1.377762802642536e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.033689201776860e-03	6.501015796780621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.700145689614384e+04	8.534704998557480e-03	3.853325311962501e+04	8.634619562070429e+03	8.878018210542012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.033689201776860e-03	6.501015796780621e-03	-3.831246431218364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.700145689614384e+04	8.534704998557480e-03	3.853325311962501e+04	8.634619562070429e+03	8.878018210542012e+03	1.664234545213815e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.033689201776860e-03	6.501015796780621e-03	-4.827143129659720e-16	1.298303686780849e-16	2.957834693272139e+05	1.700145689614384e+04	8.534704998557480e-03	3.853325311962501e+04	8.634619562070429e+03	8.878018210542012e+03	2.171329677063298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.033689201776860e-03	6.501015796780621e-03	0.000000000000000e+00	3.224158717785082e-16	2.957834693272139e+05	1.700145689614384e+04	8.534704998557480e-03	3.853325311962501e+04	8.634619562070429e+03	8.878018210542012e+03	1.400509191724609e-17	-inf	
