"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944332667897642e-03	6.590372330659859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944332667897642e-03	6.590372330659859e-03	0.000000000000000e+00	1.229636836797015e-15	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	5.391013697537508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944332667897642e-03	6.590372330659859e-03	0.000000000000000e+00	-9.422365110367312e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	4.130983868822969e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944332667897642e-03	6.590372330659859e-03	0.000000000000000e+00	-7.416929292958058e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	3.251754194039704e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944332667897642e-03	6.590372330659859e-03	1.734861143631859e-16	0.000000000000000e+00	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	7.606034488204628e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944332667897643e-03	6.590372330659859e-03	2.814886101987197e-16	1.091393642127516e-17	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895878e+03	8.576816559316392e+03	1.235038755628484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	-5.311449058353869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	2.328676376984756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	-6.139089236967343e-16	1.753051037667318e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	2.799105104164744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	0.000000000000000e+00	5.534275260288337e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	2.426354907508560e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	1.614353095646953e-16	-3.824425220955067e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	1.819977430950781e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944332667897643e-03	6.590372330659859e-03	2.837623469531540e-16	-1.400621840730307e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895878e+03	8.576816559316392e+03	1.387375683853854e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944332667897642e-03	6.590372330659859e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	5.550511144210288e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944332667897642e-03	6.590372330659859e-03	4.698425494412865e-16	0.000000000000000e+00	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	2.059898942456657e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944332667897643e-03	6.590372330659859e-03	1.369674885923926e-16	0.000000000000000e+00	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895878e+03	8.576816559316392e+03	6.004973054013937e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.944332667897643e-03	6.590372330659859e-03	-5.043148121330964e-16	-9.094947017729280e-19	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895878e+03	8.576816559316392e+03	2.211036950021533e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	-1.796252036001535e-16	0.000000000000000e+00	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	7.875186429464832e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	9.422365110367312e-16	1.734861143631858e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	4.200422041989729e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	8.362524267091911e-18	1.818989403545857e-18	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	3.752056097727954e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.944332667897642e-03	6.590372330659859e-03	0.000000000000000e+00	-1.753051037667319e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	7.685783211540987e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.944332667897642e-03	6.590372330659859e-03	-8.362524267091517e-18	-1.844000507844616e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	8.092835932291281e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.944332667897642e-03	6.590372330659859e-03	1.805346983019262e-16	-9.094947017729286e-19	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	7.915161229693896e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.944332667897643e-03	6.590372330659859e-03	1.009539118967966e-15	-9.094947017729280e-19	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895878e+03	8.576816559316392e+03	4.426055941309692e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.944332667897643e-03	6.590372330659859e-03	-2.601154847070590e-16	0.000000000000000e+00	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895878e+03	8.576816559316392e+03	1.140406743709849e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	-1.844000507844617e-16	5.302354111336138e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	2.461241743965106e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	3.987436166817633e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	0.000000000000000e+00	-5.911715561524081e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	2.591833508431482e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	0.000000000000000e+00	1.716671249596396e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	7.526285764868255e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.944332667897642e-03	6.590372330659859e-03	-7.398739398922601e-16	-1.602984411874799e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	3.319037800597253e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.944332667897642e-03	6.590372330659859e-03	1.818989403545857e-18	-3.487912181299180e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	1.529202564806662e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.944332667897642e-03	6.590372330659859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.944332667897642e-03	6.590372330659859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.944332667897642e-03	6.590372330659859e-03	1.818989403545854e-16	-4.979483492206815e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	2.324221268233783e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.944332667897643e-03	6.590372330659859e-03	0.000000000000000e+00	2.419255906715939e-16	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895878e+03	8.576816559316392e+03	1.060658020373468e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.944332667897642e-03	6.590372330659859e-03	-3.619788913056249e-16	-3.728928277268997e-17	2.957834693272139e+05	1.550611157246500e+04	8.534704998557501e-03	3.776673648902492e+04	8.412859558895876e+03	8.576816559316392e+03	1.595398075566696e-17	-inf	
EXT_ITER= 6766
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
