"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	6.548361852765074e-17	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	2.776130654070116e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	-5.002220859751100e-17	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	2.120655360748007e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	-8.458300726488218e-17	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	3.585835428173899e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.884591219699313e-03	5.650113778858183e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	7.711474039083670e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.884591219699313e-03	5.650113778858183e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	2.248261708012262e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	-3.637978807091708e-17	-1.818989403545857e-18	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	1.544221472912482e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	-3.183231456205244e-17	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	1.349507956839640e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	3.819877747446292e-17	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	1.619409548207568e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	-3.910827217623585e-17	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	1.657966918402986e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	7.711474039083659e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.884591219699313e-03	5.650113778858183e-03	-9.731593308970314e-17	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	4.125638610909754e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.884591219699313e-03	5.650113778858183e-03	5.343910119177834e-17	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	2.265512051411876e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.884591219699313e-03	5.650113778858183e-03	-1.295401203764543e-17	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	5.491759728536634e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	-3.956301952712231e-17	-9.094947017729280e-19	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	1.677688733126260e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	9.639342548854589e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	5.002220859751100e-17	-1.818989403545856e-18	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	2.122056983743557e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	3.650553732329350e-18	1.818989403545857e-18	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	1.729107894282243e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.884591219699313e-03	5.650113778858183e-03	-3.650553732329313e-18	2.273736754432320e-18	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	1.823270424061141e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.884591219699313e-03	5.650113778858183e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	6.951028764331393e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.884591219699313e-03	5.650113778858183e-03	8.003553375601756e-17	-9.094947017729280e-19	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	3.393267646091843e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	1.156721105862550e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	2.273736754432320e-18	3.547029336914415e-17	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	1.506823803163903e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	3.855737019541835e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	-2.501110429875549e-17	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	1.060327680374003e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.884591219699313e-03	5.650113778858183e-03	-8.276401786133631e-17	-9.094947017729276e-19	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	3.508932535070065e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.884591219699313e-03	5.650113778858183e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	1.090567117196016e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	-8.094502845779047e-17	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	3.431605947392226e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.884591219699313e-03	5.650113778858183e-03	0.000000000000000e+00	-3.547029336914420e-17	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	1.503737437621315e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.884591219699313e-03	5.650113778858183e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.863188807766019e+04	8.534704998557496e-03	4.107708206567296e+04	9.756803953259208e+03	1.288724388183474e+04	8.133686153227256e-19	-inf	
EXT_ITER= 367
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
