"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020361020958158e-03	6.514343977599319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676905153007794e+04	8.534704998557477e-03	3.842516922388000e+04	8.602774080039431e+03	8.831749514336499e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020361020958158e-03	6.514343977599319e-03	0.000000000000000e+00	1.012267603073256e-15	2.957834693272139e+05	1.676905153007794e+04	8.534704998557477e-03	3.842516922388000e+04	8.602774080039431e+03	8.831749514336499e+03	4.402751179960136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020361020958158e-03	6.514343977599319e-03	0.000000000000000e+00	-7.771632226649470e-16	2.957834693272139e+05	1.676905153007794e+04	8.534704998557477e-03	3.842516922388000e+04	8.602774080039431e+03	8.831749514336499e+03	3.380189472844464e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020361020958158e-03	6.514343977599319e-03	0.000000000000000e+00	-4.301909939386026e-16	2.957834693272139e+05	1.676905153007794e+04	8.534704998557477e-03	3.842516922388000e+04	8.602774080039431e+03	8.831749514336499e+03	1.871070357700996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020361020958158e-03	6.514343977599319e-03	1.352873368887226e-16	0.000000000000000e+00	2.957834693272139e+05	1.676905153007794e+04	8.534704998557477e-03	3.842516922388000e+04	8.602774080039431e+03	8.831749514336499e+03	5.884180036110302e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020361020958159e-03	6.514343977599319e-03	1.973603502847229e-16	1.978150976356137e-16	2.957834693272139e+05	1.676905153007793e+04	8.534704998557477e-03	3.842516922387997e+04	8.602774080039426e+03	8.831749514336498e+03	1.215357508218631e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020361020958158e-03	6.514343977599319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676905153007794e+04	8.534704998557477e-03	3.842516922388000e+04	8.602774080039431e+03	8.831749514336499e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020361020958158e-03	6.514343977599319e-03	-3.926743374904514e-16	-1.818989403545857e-18	2.957834693272139e+05	1.676905153007794e+04	8.534704998557477e-03	3.842516922388000e+04	8.602774080039431e+03	8.831749514336499e+03	1.707913941373117e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020361020958158e-03	6.514343977599319e-03	-5.052243068348549e-16	1.371063262922684e-16	2.957834693272139e+05	1.676905153007794e+04	8.534704998557477e-03	3.842516922388000e+04	8.602774080039431e+03	8.831749514336499e+03	2.276897632181388e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020361020958158e-03	6.514343977599319e-03	0.000000000000000e+00	3.497007128316969e-16	2.957834693272139e+05	1.676905153007794e+04	8.534704998557477e-03	3.842516922388000e+04	8.602774080039431e+03	8.831749514336499e+03	1.520986368997955e-17	-inf	
