"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.021706172774860e-03	6.512998825782618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679233944885698e+04	8.534704998557477e-03	3.843618816563678e+04	8.606010286912699e+03	8.836402898049295e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.021706172774860e-03	6.512998825782618e-03	0.000000000000000e+00	1.006810634862618e-15	2.957834693272139e+05	1.679233944885698e+04	8.534704998557477e-03	3.843618816563678e+04	8.606010286912699e+03	8.836402898049295e+03	4.378440494202832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.021706172774860e-03	6.512998825782618e-03	0.000000000000000e+00	-7.748894859105148e-16	2.957834693272139e+05	1.679233944885698e+04	8.534704998557477e-03	3.843618816563678e+04	8.606010286912699e+03	8.836402898049295e+03	3.369856640524632e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.021706172774860e-03	6.512998825782618e-03	0.000000000000000e+00	-4.256435204297378e-16	2.957834693272139e+05	1.679233944885698e+04	8.534704998557477e-03	3.843618816563678e+04	8.606010286912699e+03	8.836402898049295e+03	1.851048013809385e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.021706172774860e-03	6.512998825782618e-03	1.366515789413819e-16	0.000000000000000e+00	2.957834693272139e+05	1.679233944885698e+04	8.534704998557477e-03	3.843618816563678e+04	8.606010286912699e+03	8.836402898049295e+03	5.942734275103722e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.021706172774861e-03	6.512998825782618e-03	1.978150976356094e-16	2.014530764427055e-16	2.957834693272139e+05	1.679233944885698e+04	8.534704998557479e-03	3.843618816563677e+04	8.606010286912697e+03	8.836402898049293e+03	1.227833222964640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.021706172774860e-03	6.512998825782618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679233944885698e+04	8.534704998557477e-03	3.843618816563678e+04	8.606010286912699e+03	8.836402898049295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.021706172774860e-03	6.512998825782618e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.679233944885698e+04	8.534704998557477e-03	3.843618816563678e+04	8.606010286912699e+03	8.836402898049295e+03	1.704722827896408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.021706172774860e-03	6.512998825782618e-03	-5.024958227295358e-16	1.384705683449277e-16	2.957834693272139e+05	1.679233944885698e+04	8.534704998557477e-03	3.843618816563678e+04	8.606010286912699e+03	8.836402898049295e+03	2.266717588888698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.021706172774860e-03	6.512998825782618e-03	0.000000000000000e+00	3.490185918053671e-16	2.957834693272139e+05	1.679233944885698e+04	8.534704998557477e-03	3.843618816563678e+04	8.606010286912699e+03	8.836402898049295e+03	1.517819819015707e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.021706172774860e-03	6.512998825782618e-03	1.218722900375726e-16	-2.605702320579446e-16	2.957834693272139e+05	1.679233944885698e+04	8.534704998557477e-03	3.843618816563678e+04	8.606010286912699e+03	8.836402898049295e+03	1.250992983360297e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.021706172774861e-03	6.512998825782618e-03	2.069100446533405e-16	-9.868017514236197e-17	2.957834693272139e+05	1.679233944885698e+04	8.534704998557479e-03	3.843618816563677e+04	8.606010286912697e+03	8.836402898049293e+03	9.969104109049757e-18	-inf	
