"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939878060063417e-03	6.594826938494085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939878060063417e-03	6.594826938494085e-03	0.000000000000000e+00	1.244188752025383e-15	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	5.457517125723624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939878060063417e-03	6.594826938494085e-03	0.000000000000000e+00	-9.517862054053482e-16	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	4.174920812916348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939878060063417e-03	6.594826938494085e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	3.355096420126745e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939878060063417e-03	6.594826938494085e-03	1.866737875388934e-16	0.000000000000000e+00	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	8.188270395137115e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939878060063418e-03	6.594826938494085e-03	3.074092091992482e-16	-3.183231456205231e-18	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010399e+04	8.401396886347340e+03	8.562180742932964e+03	1.348493920437400e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939878060063417e-03	6.594826938494085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939878060063417e-03	6.594826938494085e-03	-5.406946002040039e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	2.371719511121829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939878060063417e-03	6.594826938494085e-03	-6.211848813109187e-16	1.884927769424393e-16	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	2.847450589398277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939878060063417e-03	6.594826938494085e-03	0.000000000000000e+00	5.802576197311344e-16	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	2.545245560096243e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939878060063417e-03	6.594826938494085e-03	1.773514668457216e-16	-3.944933268939970e-16	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	1.897233603173530e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939878060063418e-03	6.594826938494085e-03	3.092281986027960e-16	-1.530224835732950e-16	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010399e+04	8.401396886347340e+03	8.562180742932964e+03	1.513392484309981e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939878060063417e-03	6.594826938494085e-03	-1.264652382815291e-15	0.000000000000000e+00	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	5.547278920554677e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.939878060063417e-03	6.594826938494085e-03	4.866429106998718e-16	0.000000000000000e+00	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	2.134613429781560e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.939878060063418e-03	6.594826938494085e-03	1.451276501841354e-16	0.000000000000000e+00	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010399e+04	8.401396886347340e+03	8.562180742932964e+03	6.365888093800958e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.939878060063418e-03	6.594826938494085e-03	-5.284164217300779e-16	-9.094947017729280e-19	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010399e+04	8.401396886347340e+03	8.562180742932964e+03	2.317852446418419e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.939878060063417e-03	6.594826938494085e-03	-1.946318661794068e-16	0.000000000000000e+00	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	8.537344041702047e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.939878060063417e-03	6.594826938494085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543469870551667e+04	8.534704998557503e-03	3.772638646010397e+04	8.401396886347335e+03	8.562180742932964e+03	0.000000000000000e+00	-inf	
