"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014969519754984e-03	6.519735478802494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667612865195012e+04	8.534704998557477e-03	3.838073075050159e+04	8.589747644893694e+03	8.812957966928006e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014969519754984e-03	6.519735478802494e-03	0.000000000000000e+00	1.030002749757830e-15	2.957834693272139e+05	1.667612865195012e+04	8.534704998557477e-03	3.838073075050159e+04	8.589747644893694e+03	8.812957966928006e+03	4.482269544632755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014969519754984e-03	6.519735478802494e-03	0.000000000000000e+00	-7.858034223317891e-16	2.957834693272139e+05	1.667612865195012e+04	8.534704998557477e-03	3.838073075050159e+04	8.589747644893694e+03	8.812957966928006e+03	3.419585771799239e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014969519754984e-03	6.519735478802494e-03	0.000000000000000e+00	-4.529283614829253e-16	2.957834693272139e+05	1.667612865195012e+04	8.534704998557477e-03	3.838073075050159e+04	8.589747644893694e+03	8.812957966928006e+03	1.971011243467700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014969519754984e-03	6.519735478802494e-03	1.209627953357990e-16	0.000000000000000e+00	2.957834693272139e+05	1.667612865195012e+04	8.534704998557477e-03	3.838073075050159e+04	8.589747644893694e+03	8.812957966928006e+03	5.263945690385525e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014969519754984e-03	6.519735478802494e-03	1.609805622138057e-16	1.837179297581330e-16	2.957834693272139e+05	1.667612865195012e+04	8.534704998557479e-03	3.838073075050161e+04	8.589747644893698e+03	8.812957966928006e+03	1.062984070341493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014969519754984e-03	6.519735478802494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667612865195012e+04	8.534704998557477e-03	3.838073075050159e+04	8.589747644893694e+03	8.812957966928006e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014969519754984e-03	6.519735478802494e-03	-3.990408004028613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.667612865195012e+04	8.534704998557477e-03	3.838073075050159e+04	8.589747644893694e+03	8.812957966928006e+03	1.736526441147350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014969519754984e-03	6.519735478802494e-03	-5.140918801771422e-16	1.227817847393448e-16	2.957834693272139e+05	1.667612865195012e+04	8.534704998557477e-03	3.838073075050159e+04	8.589747644893694e+03	8.812957966928006e+03	2.300097397116987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014969519754984e-03	6.519735478802494e-03	0.000000000000000e+00	3.467448550509351e-16	2.957834693272139e+05	1.667612865195012e+04	8.534704998557477e-03	3.838073075050159e+04	8.589747644893694e+03	8.812957966928006e+03	1.508931800345507e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.014969519754984e-03	6.519735478802494e-03	1.064108801074330e-16	-2.660272002685817e-16	2.957834693272139e+05	1.667612865195012e+04	8.534704998557477e-03	3.838073075050159e+04	8.589747644893694e+03	8.812957966928006e+03	1.246851189544435e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.014969519754984e-03	6.519735478802494e-03	1.682565198279910e-16	-7.980816008057367e-17	2.957834693272139e+05	1.667612865195012e+04	8.534704998557479e-03	3.838073075050161e+04	8.589747644893698e+03	8.812957966928006e+03	8.103947489082108e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.014969519754984e-03	6.519735478802494e-03	-1.117314241128043e-15	0.000000000000000e+00	2.957834693272139e+05	1.667612865195012e+04	8.534704998557477e-03	3.838073075050159e+04	8.589747644893694e+03	8.812957966928006e+03	4.862223519277176e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.014969519754984e-03	6.519735478802494e-03	3.599487768541612e-16	0.000000000000000e+00	2.957834693272139e+05	1.667612865195012e+04	8.534704998557477e-03	3.838073075050159e+04	8.589747644893694e+03	8.812957966928006e+03	1.566391391188568e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.014969519754984e-03	6.519735478802494e-03	8.096127708531388e-17	0.000000000000000e+00	2.957834693272139e+05	1.667612865195012e+04	8.534704998557479e-03	3.838073075050161e+04	8.589747644893698e+03	8.812957966928006e+03	3.523197065827224e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.014969519754984e-03	6.519735478802494e-03	-2.880824467865805e-16	-9.094947017729280e-19	2.957834693272139e+05	1.667612865195012e+04	8.534704998557479e-03	3.838073075050161e+04	8.589747644893698e+03	8.812957966928006e+03	1.253656471214649e-17	-inf	
