"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964918474397566e-03	6.569786524159923e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583936172767677e+04	8.534704998557489e-03	3.795094658633822e+04	8.465415667297619e+03	8.644184258274912e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964918474397566e-03	6.569786524159923e-03	0.000000000000000e+00	1.174612407339745e-15	2.957834693272139e+05	1.583936172767677e+04	8.534704998557489e-03	3.795094658633822e+04	8.465415667297619e+03	8.644184258274912e+03	5.138182665354806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964918474397566e-03	6.569786524159923e-03	0.000000000000000e+00	-8.872120815794620e-16	2.957834693272139e+05	1.583936172767677e+04	8.534704998557489e-03	3.795094658633822e+04	8.465415667297619e+03	8.644184258274912e+03	3.880988919901982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964918474397566e-03	6.569786524159923e-03	0.000000000000000e+00	-6.575646693818170e-16	2.957834693272139e+05	1.583936172767677e+04	8.534704998557489e-03	3.795094658633822e+04	8.465415667297619e+03	8.644184258274912e+03	2.876427461905877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964918474397566e-03	6.569786524159923e-03	1.373336999677118e-16	0.000000000000000e+00	2.957834693272139e+05	1.583936172767677e+04	8.534704998557489e-03	3.795094658633822e+04	8.465415667297619e+03	8.644184258274912e+03	6.007476441878188e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964918474397567e-03	6.569786524159923e-03	2.041815605480198e-16	6.366462912410486e-17	2.957834693272139e+05	1.583936172767677e+04	8.534704998557491e-03	3.795094658633827e+04	8.465415667297630e+03	8.644184258274912e+03	9.355751468459132e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964918474397566e-03	6.569786524159923e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583936172767677e+04	8.534704998557489e-03	3.795094658633822e+04	8.465415667297619e+03	8.644184258274912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964918474397566e-03	6.569786524159923e-03	-4.818048182641990e-16	-1.818989403545857e-18	2.957834693272139e+05	1.583936172767677e+04	8.534704998557489e-03	3.795094658633822e+04	8.465415667297619e+03	8.644184258274912e+03	2.107604851274722e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964918474397566e-03	6.569786524159923e-03	-5.863967089680996e-16	1.391526893712577e-16	2.957834693272139e+05	1.583936172767677e+04	8.534704998557489e-03	3.795094658633822e+04	8.465415667297619e+03	8.644184258274912e+03	2.636346959857631e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964918474397566e-03	6.569786524159923e-03	0.000000000000000e+00	4.672529030358522e-16	2.957834693272139e+05	1.583936172767677e+04	8.534704998557489e-03	3.795094658633822e+04	8.465415667297619e+03	8.644184258274912e+03	2.043934451665560e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964918474397566e-03	6.569786524159923e-03	1.255102688446645e-16	-3.274180926382492e-16	2.957834693272139e+05	1.583936172767677e+04	8.534704998557489e-03	3.795094658633822e+04	8.465415667297619e+03	8.644184258274912e+03	1.533870944771979e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964918474397567e-03	6.569786524159923e-03	2.132765075657511e-16	-1.014086592476807e-16	2.957834693272139e+05	1.583936172767677e+04	8.534704998557491e-03	3.795094658633827e+04	8.465415667297630e+03	8.644184258274912e+03	1.033040992076790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.964918474397566e-03	6.569786524159923e-03	-1.268745108973260e-15	0.000000000000000e+00	2.957834693272139e+05	1.583936172767677e+04	8.534704998557489e-03	3.795094658633822e+04	8.465415667297619e+03	8.644184258274912e+03	5.549953401602822e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.964918474397566e-03	6.569786524159923e-03	4.216400500717501e-16	0.000000000000000e+00	2.957834693272139e+05	1.583936172767677e+04	8.534704998557489e-03	3.795094658633822e+04	8.465415667297619e+03	8.644184258274912e+03	1.844407212762712e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.964918474397567e-03	6.569786524159923e-03	1.221889195130126e-16	0.000000000000000e+00	2.957834693272139e+05	1.583936172767677e+04	8.534704998557491e-03	3.795094658633827e+04	8.465415667297630e+03	8.644184258274912e+03	5.344988561478737e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.964918474397567e-03	6.569786524159923e-03	-4.206412995699900e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583936172767677e+04	8.534704998557491e-03	3.795094658633827e+04	8.465415667297630e+03	8.644184258274912e+03	1.840042615185611e-17	-inf	
