"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.097245923883595e-03	6.437459074673886e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.097245923883595e-03	6.437459074673886e-03	0.000000000000000e+00	7.867129170335619e-16	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	3.398436301685749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.097245923883595e-03	6.437459074673886e-03	0.000000000000000e+00	-6.525624485220663e-16	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	2.818934157756710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.097245923883595e-03	6.437459074673886e-03	0.000000000000000e+00	-1.996340870391597e-16	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	8.623777667283803e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.097245923883595e-03	6.437459074673886e-03	1.575699570821590e-16	0.000000000000000e+00	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	6.806694673607731e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.097245923883596e-03	6.437459074673886e-03	2.596607373561684e-16	3.665263648144960e-16	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713493e+03	9.111655214621149e+03	1.940376761288257e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.097245923883595e-03	6.437459074673886e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.097245923883595e-03	6.437459074673886e-03	-3.353761712787617e-16	-1.818989403545857e-18	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	1.448776668564128e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.097245923883595e-03	6.437459074673886e-03	-3.924469638150081e-16	1.593889464857048e-16	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	1.829774709544432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.097245923883595e-03	6.437459074673886e-03	0.000000000000000e+00	2.630713424878210e-16	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	1.136413526315185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.097245923883595e-03	6.437459074673886e-03	1.464286469854414e-16	-1.994067133637179e-16	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	1.068695857500962e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.097245923883596e-03	6.437459074673886e-03	2.687556843738992e-16	-1.296029950026413e-16	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713493e+03	9.111655214621149e+03	1.288910125198279e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.097245923883595e-03	6.437459074673886e-03	-8.640199666842543e-16	0.000000000000000e+00	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	3.732386689712653e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.097245923883595e-03	6.437459074673886e-03	3.269820305415716e-16	0.000000000000000e+00	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	1.412494416364069e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.097245923883596e-03	6.437459074673886e-03	1.121139072477162e-16	0.000000000000000e+00	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713493e+03	9.111655214621149e+03	4.843087790539146e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.097245923883596e-03	6.437459074673886e-03	-2.132765075657533e-16	-9.094947017729280e-19	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713493e+03	9.111655214621149e+03	9.213185651389971e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.097245923883595e-03	6.437459074673886e-03	-1.614353095646943e-16	0.000000000000000e+00	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	6.973669867621212e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.097245923883595e-03	6.437459074673886e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.097245923883595e-03	6.437459074673886e-03	6.525624485220663e-16	1.575699570821589e-16	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	2.899948397741713e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.097245923883595e-03	6.437459074673886e-03	-3.793403329061222e-17	1.818989403545857e-18	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	1.640554246880166e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.097245923883595e-03	6.437459074673886e-03	0.000000000000000e+00	-1.593889464857050e-16	2.957834693272139e+05	1.817540218371547e+04	8.534704998557480e-03	3.900619506253817e+04	8.777701244713495e+03	9.111655214621151e+03	6.885271235496426e-18	-inf	
