"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981432937462223e-03	6.553272061095257e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981432937462223e-03	6.553272061095257e-03	0.000000000000000e+00	1.136868377216164e-15	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	4.964323317119807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981432937462223e-03	6.553272061095257e-03	0.000000000000000e+00	-8.476490620523430e-16	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	3.701399465244403e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981432937462223e-03	6.553272061095257e-03	0.000000000000000e+00	-5.829861038364431e-16	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	2.545704997019013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981432937462223e-03	6.553272061095257e-03	1.032276486512269e-16	0.000000000000000e+00	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	4.507605571944751e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981432937462224e-03	6.553272061095257e-03	1.477928890380980e-16	1.050466380547730e-16	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	7.917708183986497e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981432937462223e-03	6.553272061095257e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981432937462223e-03	6.553272061095257e-03	-4.451976565178338e-16	-1.818989403545857e-18	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	1.944045237509396e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981432937462223e-03	6.553272061095257e-03	-5.675246939063088e-16	1.050466380547727e-16	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	2.520284814149236e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981432937462223e-03	6.553272061095257e-03	0.000000000000000e+00	3.976765583502230e-16	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	1.736520296328548e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981432937462223e-03	6.553272061095257e-03	9.185896487906617e-17	-2.969500201288587e-16	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	1.357305187808792e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981432937462224e-03	6.553272061095257e-03	1.623448042664670e-16	-7.321432349271987e-17	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	7.776608911081381e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981432937462223e-03	6.553272061095257e-03	-1.267835614271483e-15	0.000000000000000e+00	2.957834693272139e+05	1.611082004393316e+04	8.534704998557480e-03	3.809587930287702e+04	8.507045815201849e+03	8.699276679381515e+03	5.536213363252083e-17	-inf	
