"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.455675253825808e-03	6.079029744731683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.455675253825808e-03	6.079029744731683e-03	0.000000000000000e+00	2.464730641804666e-16	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.056312925567588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.455675253825808e-03	6.079029744731683e-03	0.000000000000000e+00	-1.887201506178843e-16	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	8.088004872888327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.455675253825808e-03	6.079029744731683e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	3.858855336944269e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.455675253825808e-03	6.079029744731683e-03	3.772129275603220e-16	0.000000000000000e+00	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.616626516159231e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.455675253825808e-03	6.079029744731684e-03	7.353264663834118e-16	5.138645065017034e-17	2.957834693272139e+05	2.766551652828122e+04	8.534704998557492e-03	3.988223309285767e+04	9.194963973632566e+03	1.092860107168312e+04	3.159084180800124e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.455675253825808e-03	6.079029744731683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.455675253825808e-03	6.079029744731683e-03	-1.080024958355364e-16	-1.818989403545857e-18	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	4.629333918199736e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.455675253825808e-03	6.079029744731683e-03	-1.223270373884603e-16	3.790319169638677e-16	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.706925464238184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.455675253825808e-03	6.079029744731683e-03	0.000000000000000e+00	4.197318048682063e-16	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.798850240403822e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.455675253825808e-03	6.079029744731683e-03	3.710738383233544e-16	-7.071321306284542e-17	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.618934435056131e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.455675253825808e-03	6.079029744731684e-03	7.376002031378443e-16	-3.674358595162628e-16	2.957834693272139e+05	2.766551652828122e+04	8.534704998557492e-03	3.988223309285767e+04	9.194963973632566e+03	1.092860107168312e+04	3.531654565028152e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.455675253825808e-03	6.079029744731683e-03	-2.864908310584764e-16	0.000000000000000e+00	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.227817607209560e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.455675253825808e-03	6.079029744731683e-03	4.570265826450059e-16	0.000000000000000e+00	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.958684971037752e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.455675253825808e-03	6.079029744731684e-03	3.444766133006058e-16	0.000000000000000e+00	2.957834693272139e+05	2.766551652828122e+04	8.534704998557492e-03	3.988223309285767e+04	9.194963973632566e+03	1.092860107168312e+04	1.476328053919717e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.455675253825808e-03	6.079029744731684e-03	-4.042703949380664e-16	-9.094947017729280e-19	2.957834693272139e+05	2.766551652828122e+04	8.534704998557492e-03	3.988223309285767e+04	9.194963973632566e+03	1.092860107168312e+04	1.732591452460514e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.455675253825808e-03	6.079029744731683e-03	-3.765308065339925e-16	0.000000000000000e+00	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.613703140903971e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.455675253825808e-03	6.079029744731683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.455675253825808e-03	6.079029744731683e-03	1.887201506178843e-16	3.772129275603219e-16	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.807661340237099e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.455675253825808e-03	6.079029744731683e-03	-7.719714956850866e-18	1.818989403545857e-18	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	3.399052303991728e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.455675253825808e-03	6.079029744731683e-03	0.000000000000000e+00	-3.790319169638681e-16	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.624422183506594e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.455675253825808e-03	6.079029744731683e-03	7.719714956850736e-18	-3.765308065339923e-16	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.614042257870120e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.455675253825808e-03	6.079029744731683e-03	3.774403012357654e-16	-9.094947017729286e-19	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.617605670755984e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.455675253825808e-03	6.079029744731684e-03	8.094502845779056e-16	-9.094947017729280e-19	2.957834693272139e+05	2.766551652828122e+04	8.534704998557492e-03	3.988223309285767e+04	9.194963973632566e+03	1.092860107168312e+04	3.469074159369675e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.455675253825808e-03	6.079029744731684e-03	-7.212292985059315e-16	0.000000000000000e+00	2.957834693272139e+05	2.766551652828122e+04	8.534704998557492e-03	3.988223309285767e+04	9.194963973632566e+03	1.092860107168312e+04	3.090982103229102e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.455675253825808e-03	6.079029744731683e-03	-3.765308065339923e-16	1.070930011337634e-16	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	1.677704148504189e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.455675253825808e-03	6.079029744731683e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	3.897833673681089e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.455675253825808e-03	6.079029744731683e-03	0.000000000000000e+00	-9.390532795805566e-17	2.957834693272139e+05	2.766551652828122e+04	8.534704998557491e-03	3.988223309285772e+04	9.194963973632579e+03	1.092860107168313e+04	4.024513268075758e-18	-inf	
