"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957635842437446e-03	6.577069156120039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572090044475632e+04	8.534704998557486e-03	3.788617781327797e+04	8.446895541024121e+03	8.620250043179463e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957635842437446e-03	6.577069156120039e-03	0.000000000000000e+00	1.191892806673433e-15	2.957834693272139e+05	1.572090044475632e+04	8.534704998557486e-03	3.788617781327797e+04	8.446895541024121e+03	8.620250043179463e+03	5.217896647355171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957635842437446e-03	6.577069156120039e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.572090044475632e+04	8.534704998557486e-03	3.788617781327797e+04	8.446895541024121e+03	8.620250043179463e+03	3.975635102925553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957635842437446e-03	6.577069156120039e-03	0.000000000000000e+00	-6.866684998385482e-16	2.957834693272139e+05	1.572090044475632e+04	8.534704998557486e-03	3.788617781327797e+04	8.446895541024121e+03	8.620250043179463e+03	3.006113673218655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957635842437446e-03	6.577069156120039e-03	1.539319782750679e-16	0.000000000000000e+00	2.957834693272139e+05	1.572090044475632e+04	8.534704998557486e-03	3.788617781327797e+04	8.446895541024121e+03	8.620250043179463e+03	6.738870717778354e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957635842437447e-03	6.577069156120039e-03	2.360138751100724e-16	4.047251422889525e-17	2.957834693272139e+05	1.572090044475633e+04	8.534704998557487e-03	3.788617781327801e+04	8.446895541024129e+03	8.620250043179461e+03	1.048308942767742e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957635842437446e-03	6.577069156120039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572090044475632e+04	8.534704998557486e-03	3.788617781327797e+04	8.446895541024121e+03	8.620250043179463e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957635842437446e-03	6.577069156120039e-03	-4.995399649487735e-16	-1.818989403545857e-18	2.957834693272139e+05	1.572090044475632e+04	8.534704998557486e-03	3.788617781327797e+04	8.446895541024121e+03	8.620250043179463e+03	2.186912425467839e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957635842437446e-03	6.577069156120039e-03	-5.950369086349435e-16	1.557509676786137e-16	2.957834693272139e+05	1.572090044475632e+04	8.534704998557486e-03	3.788617781327797e+04	8.446895541024121e+03	8.620250043179463e+03	2.692725646243375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957635842437446e-03	6.577069156120039e-03	0.000000000000000e+00	4.993125912733471e-16	2.957834693272139e+05	1.572090044475632e+04	8.534704998557486e-03	3.788617781327797e+04	8.446895541024121e+03	8.620250043179463e+03	2.185902525294176e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.957635842437446e-03	6.577069156120039e-03	1.409716787748043e-16	-3.465174813754791e-16	2.957834693272139e+05	1.572090044475632e+04	8.534704998557486e-03	3.788617781327797e+04	8.446895541024121e+03	8.620250043179463e+03	1.637723793566340e-17	-inf	
