"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	1.421994966222015e-15	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	6.279461914322936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	-1.122771209338681e-15	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	4.958104082655230e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	-1.141870598075915e-15	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	5.042446071910616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881724238558578e-03	6.652980759998932e-03	3.565219230949871e-16	0.000000000000000e+00	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	1.574383799433652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881724238558578e-03	6.652980759998932e-03	6.903064786456540e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	3.091404927698098e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	-7.185008144006350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	3.172875477877575e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	-7.100879884092342e-16	3.583409124985329e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	3.512370719538597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	9.476934792473884e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	4.184969181147612e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	3.431068762438371e-16	-5.688889359589684e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	2.933724694980027e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	6.830305210314702e-16	-3.399236447876323e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	3.369110491836365e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881724238558578e-03	6.652980759998932e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	5.552514292645727e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881724238558578e-03	6.652980759998932e-03	7.145336629023080e-16	0.000000000000000e+00	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	3.155346558376055e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881724238558578e-03	6.652980759998932e-03	2.813868111829475e-16	0.000000000000000e+00	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	1.242590730620227e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	-8.958522812463292e-16	-9.094947017729280e-19	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	3.956042963320228e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	-3.731202014023440e-16	0.000000000000000e+00	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	1.647681004381779e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	1.122771209338681e-15	3.565219230949870e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	5.202065017121719e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	3.185609020595006e-17	1.818989403545857e-18	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	1.409041182997156e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	-3.583409124985331e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	1.582416369838926e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881724238558578e-03	6.652980759998932e-03	-3.185609020594961e-17	-3.785771696129822e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	1.677686955987819e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881724238558578e-03	6.652980759998932e-03	6.393747753463681e-16	-9.094947017729286e-19	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	2.823451353985138e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.881724238558578e-03	6.652980759998932e-03	1.261923898709929e-15	-9.094947017729280e-19	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	5.572597165968422e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	-6.416485121008019e-16	0.000000000000000e+00	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	2.833489210460321e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	-3.785771696129823e-16	7.175913196988619e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	3.582798936085004e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	4.016285202636877e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	-6.941718311282059e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	3.065429680912677e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	3.533386916387814e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	1.560326801224421e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.881724238558578e-03	6.652980759998932e-03	-1.140051608672369e-15	-3.497007128316924e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	5.265934236198124e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.881724238558578e-03	6.652980759998932e-03	1.818989403545857e-18	-7.148628355935202e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	3.156810388811259e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.881724238558578e-03	6.652980759998932e-03	3.753939381567761e-16	-8.726601663510964e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	4.195053272309380e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.881724238558578e-03	6.652980759998932e-03	0.000000000000000e+00	4.379216989036573e-16	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	1.933841325069622e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.881724238558578e-03	6.652980759998932e-03	-7.489688869100060e-16	8.594724931754156e-17	2.957834693272139e+05	1.452207625593046e+04	8.534704998557510e-03	3.718559845256474e+04	8.249259340650306e+03	8.375328372791899e+03	3.329116465607859e-17	-inf	
EXT_ITER= 8929
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
