"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014776095233503e-03	6.519928903323975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014776095233503e-03	6.519928903323975e-03	0.000000000000000e+00	1.030457497108717e-15	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	4.484334486754982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014776095233503e-03	6.519928903323975e-03	0.000000000000000e+00	-7.858034223317891e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	3.419651365009922e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014776095233503e-03	6.519928903323975e-03	0.000000000000000e+00	-4.533831088338118e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	1.973028015575831e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014776095233503e-03	6.519928903323975e-03	1.193711796076964e-16	0.000000000000000e+00	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	5.194782889555124e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014776095233504e-03	6.519928903323975e-03	1.587068254593733e-16	1.837179297581330e-16	2.957834693272139e+05	1.667280720156486e+04	8.534704998557479e-03	3.837912845838221e+04	8.589278688123062e+03	8.812287017294961e+03	1.056509668796352e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	-3.990408004028613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	1.736559750545714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	-5.143192538525854e-16	1.211901690112422e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	2.299505494506770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	0.000000000000000e+00	3.460627340246055e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	1.505992296743442e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	1.050466380547736e-16	-2.660272002685817e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	1.244682404852379e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.014776095233504e-03	6.519928903323975e-03	1.655280357226722e-16	-7.867129170335749e-17	2.957834693272139e+05	1.667280720156486e+04	8.534704998557479e-03	3.837912845838221e+04	8.589278688123062e+03	8.812287017294961e+03	7.975621425493347e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.014776095233503e-03	6.519928903323975e-03	-1.118678483180703e-15	0.000000000000000e+00	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	4.868253679354537e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.014776095233503e-03	6.519928903323975e-03	3.594098673917760e-16	0.000000000000000e+00	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	1.564076216386569e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.014776095233504e-03	6.519928903323975e-03	7.951287292115574e-17	0.000000000000000e+00	2.957834693272139e+05	1.667280720156486e+04	8.534704998557479e-03	3.837912845838221e+04	8.589278688123062e+03	8.812287017294961e+03	3.460233140927757e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.014776095233504e-03	6.519928903323975e-03	-2.869455784093644e-16	-9.094947017729280e-19	2.957834693272139e+05	1.667280720156486e+04	8.534704998557479e-03	3.837912845838221e+04	8.589278688123062e+03	8.812287017294961e+03	1.248733130859793e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	-1.252828951692208e-16	0.000000000000000e+00	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	5.452048327895015e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	7.858034223317891e-16	1.193711796076963e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	3.458883223080880e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	-1.536986322264553e-17	1.818989403545857e-18	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	6.735319839708948e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.014776095233503e-03	6.519928903323975e-03	0.000000000000000e+00	-1.211901690112424e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	5.273941485967396e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.014776095233503e-03	6.519928903323975e-03	1.536986322264584e-17	-1.211901690112427e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	5.316186419554339e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.014776095233503e-03	6.519928903323975e-03	1.261923898709935e-16	-9.094947017729286e-19	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	5.491770252350667e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.014776095233504e-03	6.519928903323975e-03	5.748006515205018e-16	-9.094947017729280e-19	2.957834693272139e+05	1.667280720156486e+04	8.534704998557479e-03	3.837912845838221e+04	8.589278688123062e+03	8.812287017294961e+03	2.501414777899376e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.014776095233504e-03	6.519928903323975e-03	-1.314219844061892e-16	0.000000000000000e+00	2.957834693272139e+05	1.667280720156486e+04	8.534704998557479e-03	3.837912845838221e+04	8.589278688123062e+03	8.812287017294961e+03	5.719208590786469e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	-1.211901690112427e-16	3.981313057010884e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	1.811074581329032e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	3.957929820613442e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	0.000000000000000e+00	-4.729372449219117e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	2.058123506718942e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	0.000000000000000e+00	1.191438059322528e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	5.184888065003576e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.014776095233503e-03	6.519928903323975e-03	-4.515641194302660e-16	-1.061835064319903e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	2.018710328020917e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.014776095233503e-03	6.519928903323975e-03	1.818989403545857e-18	-2.405613486189389e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	1.046902364760179e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.014776095233503e-03	6.519928903323975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.014776095233503e-03	6.519928903323975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.014776095233503e-03	6.519928903323975e-03	1.275566319236527e-16	-2.896740625146817e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	1.377406847296323e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.014776095233504e-03	6.519928903323975e-03	0.000000000000000e+00	3.624336386565073e-16	2.957834693272139e+05	1.667280720156486e+04	8.534704998557479e-03	3.837912845838221e+04	8.589278688123062e+03	8.812287017294961e+03	1.577235033514437e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.014776095233503e-03	6.519928903323975e-03	-2.532942744437594e-16	-1.937223714776354e-16	2.957834693272139e+05	1.667280720156487e+04	8.534704998557477e-03	3.837912845838222e+04	8.589278688123066e+03	8.812287017294964e+03	1.387711662450410e-17	-inf	
EXT_ITER= 5025
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
