"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	4.724824975710361e-16	-1.023181539494554e-16	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	2.071014150204121e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	9.281393431592718e-16	-4.627054295269765e-16	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262328e+03	9.944595994399411e+03	4.442819656479318e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.279340058051221e-03	6.255364940506260e-03	-4.997673386242272e-16	0.000000000000000e+00	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	2.140984299658591e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.279340058051221e-03	6.255364940506260e-03	5.946487036737815e-16	0.000000000000000e+00	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	2.547452464345941e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.279340058051221e-03	6.255364940506260e-03	4.332133941090860e-16	0.000000000000000e+00	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262328e+03	9.944595994399411e+03	1.855869728787435e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	-4.968114808434617e-16	-9.094947017729280e-19	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262328e+03	9.944595994399411e+03	2.128325083526633e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	-4.861249180976296e-16	0.000000000000000e+00	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	2.082540688202927e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	3.346940502524428e-16	4.858975444221864e-16	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	2.527597608854349e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	-1.510095147523628e-17	1.818989403545857e-18	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	6.515953527267589e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.279340058051221e-03	6.255364940506260e-03	0.000000000000000e+00	-4.877165338257326e-16	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	2.089359109539421e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.279340058051221e-03	6.255364940506260e-03	1.510095147523616e-17	-4.861249180976292e-16	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	2.083545238359203e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.279340058051221e-03	6.255364940506260e-03	4.870344127994023e-16	-9.094947017729286e-19	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	2.086440566910023e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.279340058051221e-03	6.255364940506260e-03	9.945324563886963e-16	-9.094947017729280e-19	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262328e+03	9.944595994399411e+03	4.260541056662222e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	-9.063114703167224e-16	0.000000000000000e+00	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262328e+03	9.944595994399411e+03	3.882603921036891e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	-4.861249180976292e-16	1.803073246264859e-16	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	2.221176131687868e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	3.896240763709878e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	0.000000000000000e+00	-1.668922777753349e-16	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	7.149601801407735e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	0.000000000000000e+00	4.838511813431969e-16	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	2.072800086293650e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.279340058051221e-03	6.255364940506260e-03	-8.822098607197387e-17	-4.738467396236954e-16	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	2.064823811645424e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.279340058051221e-03	6.255364940506260e-03	1.818989403545857e-18	-9.736140782479189e-16	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	4.170933016836546e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.279340058051221e-03	6.255364940506260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.279340058051221e-03	6.255364940506260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.279340058051221e-03	6.255364940506260e-03	4.883986548520614e-16	-8.731149137020095e-17	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	2.125452011983310e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.279340058051221e-03	6.255364940506260e-03	0.000000000000000e+00	9.990799298975608e-16	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262328e+03	9.944595994399411e+03	4.280020478935297e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.279340058051221e-03	6.255364940506260e-03	-9.749783203005769e-16	-1.236912794411183e-16	2.957834693272139e+05	2.245034106615610e+04	8.534704998557480e-03	3.978929488634720e+04	9.064164945262330e+03	9.944595994399411e+03	4.210248275130994e-17	-inf	
EXT_ITER= 1873
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
