"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929828615832382e-03	6.604876382725125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929828615832382e-03	6.604876382725125e-03	0.000000000000000e+00	1.274656824534781e-15	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	5.597479289546904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929828615832382e-03	6.604876382725125e-03	0.000000000000000e+00	-9.795257938094262e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	4.301452154721231e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929828615832382e-03	6.604876382725125e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	3.610503944167083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929828615832382e-03	6.604876382725125e-03	1.989519660128280e-16	0.000000000000000e+00	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	8.736700639231996e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929828615832383e-03	6.604876382725125e-03	3.451532393228252e-16	-3.046807250939304e-17	2.957834693272139e+05	1.527454603667181e+04	8.534704998557508e-03	3.763469587889776e+04	8.375414871574705e+03	8.529445714582262e+03	1.521586662989882e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	-5.682068149326387e-16	-1.818989403545857e-18	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	2.495214488191108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	-6.364189175656172e-16	2.007709554163739e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	2.930516050986059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	0.000000000000000e+00	6.218670023372433e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	2.730842999805675e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	1.882654032669967e-16	-4.235971573507283e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	2.035614869291379e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929828615832383e-03	6.604876382725125e-03	3.515197022352377e-16	-1.718944986350835e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557508e-03	3.763469587889776e+04	8.375414871574705e+03	8.529445714582262e+03	1.718329378376142e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929828615832382e-03	6.604876382725125e-03	-1.263288140762635e-15	0.000000000000000e+00	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	5.547555285894219e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929828615832382e-03	6.604876382725125e-03	5.085511281669280e-16	0.000000000000000e+00	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	2.233231998447139e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929828615832383e-03	6.604876382725125e-03	1.508923366947212e-16	0.000000000000000e+00	2.957834693272139e+05	1.527454603667181e+04	8.534704998557508e-03	3.763469587889776e+04	8.375414871574705e+03	8.529445714582262e+03	6.626228435314776e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.929828615832383e-03	6.604876382725125e-03	-5.700258043361872e-16	-9.094947017729280e-19	2.957834693272139e+05	1.527454603667181e+04	8.534704998557508e-03	3.763469587889776e+04	8.375414871574705e+03	8.529445714582262e+03	2.503192729361922e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	-2.096385287586603e-16	0.000000000000000e+00	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	9.205986273567905e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	9.795257938094262e-16	1.989519660128280e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	4.389281264620837e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	7.108390015015735e-18	1.818989403545857e-18	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	3.222132540060233e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.929828615832382e-03	6.604876382725125e-03	0.000000000000000e+00	-2.007709554163740e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	8.816579045076410e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.929828615832382e-03	6.604876382725125e-03	-7.108390015015310e-18	-2.125943865394225e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	9.341005896378758e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.929828615832382e-03	6.604876382725125e-03	2.105480234604331e-16	-9.094947017729286e-19	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	9.246011737865076e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.929828615832383e-03	6.604876382725125e-03	1.140961103374147e-15	-9.094947017729280e-19	2.957834693272139e+05	1.527454603667181e+04	8.534704998557508e-03	3.763469587889776e+04	8.375414871574705e+03	8.529445714582262e+03	5.010374598427704e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.929828615832383e-03	6.604876382725125e-03	-3.146851668134351e-16	0.000000000000000e+00	2.957834693272139e+05	1.527454603667181e+04	8.534704998557508e-03	3.763469587889776e+04	8.375414871574705e+03	8.529445714582262e+03	1.381896421108246e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	-2.125943865394225e-16	5.672973202308655e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	2.660392023331007e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	3.993920292220342e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	0.000000000000000e+00	-6.129994289949612e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	2.691902276956544e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	0.000000000000000e+00	1.984972186619410e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	8.716731037770872e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.929828615832382e-03	6.604876382725125e-03	-8.203642209991574e-16	-1.857642928371219e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	3.693722207957382e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.929828615832382e-03	6.604876382725125e-03	1.818989403545857e-18	-3.997229214292022e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	1.755346143173120e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.929828615832382e-03	6.604876382725125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.929828615832382e-03	6.604876382725125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.929828615832382e-03	6.604876382725125e-03	2.119122655130924e-16	-5.720721674151689e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	2.678994790462112e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.929828615832383e-03	6.604876382725125e-03	0.000000000000000e+00	2.614797267597118e-16	2.957834693272139e+05	1.527454603667181e+04	8.534704998557508e-03	3.763469587889776e+04	8.375414871574705e+03	8.529445714582262e+03	1.148252084013325e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.929828615832382e-03	6.604876382725125e-03	-4.220055416226387e-16	3.235562306570556e-32	2.957834693272139e+05	1.527454603667181e+04	8.534704998557506e-03	3.763469587889772e+04	8.375414871574694e+03	8.529445714582262e+03	1.853179015590238e-17	-inf	
EXT_ITER= 7207
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
