"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.794321553141943e-03	5.740383445415553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.794321553141943e-03	5.740383445415553e-03	0.000000000000000e+00	8.458300726488218e-17	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	3.604039727884233e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.794321553141943e-03	5.740383445415553e-03	0.000000000000000e+00	-6.593836587853720e-17	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	2.809600863135559e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.794321553141943e-03	5.740383445415553e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	3.836558420005796e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.794321553141943e-03	5.740383445415553e-03	7.275957614183427e-18	0.000000000000000e+00	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	3.100249228287518e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.794321553141943e-03	5.740383445415554e-03	1.227817847393453e-17	-4.547473508864640e-18	2.957834693272139e+05	3.672786453912740e+04	8.534704998557498e-03	4.059577610159032e+04	9.581507096372090e+03	1.256085542971242e+04	5.578968260856635e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	-4.524736141320310e-17	-1.818989403545857e-18	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	1.929524774090100e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	-4.138200893066816e-17	9.094947017729280e-18	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	1.805350387497905e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	0.000000000000000e+00	4.956746124662451e-17	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	2.112044786770868e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	8.185452315956353e-18	-4.274625098332755e-17	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	1.854489429628680e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.794321553141943e-03	5.740383445415554e-03	1.773514668457208e-17	-8.640199666842809e-18	2.957834693272139e+05	3.672786453912740e+04	8.534704998557498e-03	4.059577610159032e+04	9.581507096372090e+03	1.256085542971242e+04	8.405942887570764e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.794321553141943e-03	5.740383445415553e-03	-1.218722900375724e-16	0.000000000000000e+00	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	5.192917457381593e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.794321553141943e-03	5.740383445415553e-03	6.860999488319939e-17	0.000000000000000e+00	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	2.923437641731252e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.794321553141943e-03	5.740383445415554e-03	-6.650691688510443e-18	0.000000000000000e+00	2.957834693272139e+05	3.672786453912740e+04	8.534704998557498e-03	4.059577610159032e+04	9.581507096372090e+03	1.256085542971242e+04	2.833826537786496e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.794321553141943e-03	5.740383445415554e-03	-5.093170329928389e-17	-9.094947017729280e-19	2.957834693272139e+05	3.672786453912740e+04	8.534704998557498e-03	4.059577610159032e+04	9.581507096372090e+03	1.256085542971242e+04	2.170520442180468e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	-6.366462912410503e-18	0.000000000000000e+00	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	2.712718074751580e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	6.593836587853720e-17	7.275957614183427e-18	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	2.826653934054724e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	4.206389632108046e-18	1.818989403545857e-18	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	1.952725890950260e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.794321553141943e-03	5.740383445415553e-03	0.000000000000000e+00	-9.094947017729283e-18	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	3.875311535359398e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.794321553141943e-03	5.740383445415553e-03	-4.206389632108009e-18	-6.366462912410498e-18	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	3.251346825306054e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.794321553141943e-03	5.740383445415553e-03	7.275957614183429e-18	-9.094947017729286e-19	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	3.124376045302206e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.794321553141943e-03	5.740383445415554e-03	1.027729013003407e-16	-9.094947017729280e-19	2.957834693272139e+05	3.672786453912740e+04	8.534704998557498e-03	4.059577610159032e+04	9.581507096372090e+03	1.256085542971242e+04	4.379273505560753e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.794321553141943e-03	5.740383445415554e-03	-1.455191522836685e-17	0.000000000000000e+00	2.957834693272139e+05	3.672786453912740e+04	8.534704998557498e-03	4.059577610159032e+04	9.581507096372090e+03	1.256085542971242e+04	6.200498456575036e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	-6.366462912410497e-18	4.433786671143017e-17	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	1.908590931164499e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	3.875311535359398e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	0.000000000000000e+00	-3.251443558838213e-17	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	1.385423873890982e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.794321553141943e-03	5.740383445415553e-03	0.000000000000000e+00	8.640199666842820e-18	2.957834693272139e+05	3.672786453912740e+04	8.534704998557496e-03	4.059577610159033e+04	9.581507096372094e+03	1.256085542971242e+04	3.681545958591429e-19	-inf	
