"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883736037593544e-03	6.650968960963966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883736037593544e-03	6.650968960963966e-03	0.000000000000000e+00	1.413354766555171e-15	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	6.239813798576722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883736037593544e-03	6.650968960963966e-03	0.000000000000000e+00	-1.117314241128043e-15	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	4.932825773199030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883736037593544e-03	6.650968960963966e-03	0.000000000000000e+00	-1.128228177549320e-15	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	4.981009663535535e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883736037593544e-03	6.650968960963966e-03	3.512923285597929e-16	0.000000000000000e+00	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	1.550918970206040e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883736037593545e-03	6.650968960963966e-03	6.793925422243791e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685898e+04	8.254590294123353e+03	8.381692297541258e+03	3.043162790029213e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	-7.119069778127804e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	3.143005272922830e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	-7.057678885758122e-16	3.531113179633387e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	3.484121728794579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	0.000000000000000e+00	9.342784323962381e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	4.124741779013991e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	3.371951606823131e-16	-5.618403520202272e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	2.892902799688070e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883736037593545e-03	6.650968960963966e-03	6.730260793119683e-16	-3.346940502524380e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685898e+04	8.254590294123353e+03	8.381692297541258e+03	3.318475363371163e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883736037593544e-03	6.650968960963966e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	5.551185699184330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883736037593544e-03	6.650968960963966e-03	7.072321622602573e-16	0.000000000000000e+00	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	3.122356190600885e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883736037593545e-03	6.650968960963966e-03	2.768137946462159e-16	0.000000000000000e+00	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685898e+04	8.254590294123353e+03	8.381692297541258e+03	1.222104015455215e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883736037593545e-03	6.650968960963966e-03	-8.824372343951790e-16	-9.094947017729280e-19	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685898e+04	8.254590294123353e+03	8.381692297541258e+03	3.895870369136499e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	-3.674358595162633e-16	0.000000000000000e+00	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	1.622190974662115e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	1.117314241128043e-15	3.512923285597928e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	5.170891582781598e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	3.044076209755652e-17	1.818989403545857e-18	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	1.346325100200914e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.883736037593544e-03	6.650968960963966e-03	0.000000000000000e+00	-3.531113179633389e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	1.558949618595458e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.883736037593544e-03	6.650968960963966e-03	-3.044076209755608e-17	-3.719833330251284e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	1.647757347765647e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883736037593544e-03	6.650968960963966e-03	6.220943760126829e-16	-9.094947017729286e-19	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	2.746484684357347e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883736037593545e-03	6.650968960963966e-03	1.258285919902838e-15	-9.094947017729280e-19	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685898e+04	8.254590294123353e+03	8.381692297541258e+03	5.555202474525737e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883736037593545e-03	6.650968960963966e-03	-6.302798283286404e-16	0.000000000000000e+00	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685898e+04	8.254590294123353e+03	8.381692297541258e+03	2.782619666932790e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	-3.719833330251285e-16	7.109974831110073e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	3.542631274203978e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	4.015324194708203e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	0.000000000000000e+00	-6.912159733474434e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	3.051646387978313e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	0.000000000000000e+00	3.474269760772574e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	1.533853842378528e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.883736037593544e-03	6.650968960963966e-03	-1.126409188145774e-15	-3.440163709456116e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	5.199736793223664e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.883736037593544e-03	6.650968960963966e-03	1.818989403545857e-18	-7.044036465231318e-16	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	3.109878957600725e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.883736037593544e-03	6.650968960963966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.883736037593544e-03	6.650968960963966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455310749376186e+04	8.534704998557510e-03	3.720470017685901e+04	8.254590294123360e+03	8.381692297541258e+03	0.000000000000000e+00	-inf	
