"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049858834369202e-03	6.484846164188278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728899686238531e+04	8.534704998557480e-03	3.866073013279953e+04	8.672511447789828e+03	8.935562519042918e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049858834369202e-03	6.484846164188278e-03	0.000000000000000e+00	9.190443961415184e-16	2.957834693272139e+05	1.728899686238531e+04	8.534704998557480e-03	3.866073013279953e+04	8.672511447789828e+03	8.935562519042918e+03	3.986120308804603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049858834369202e-03	6.484846164188278e-03	0.000000000000000e+00	-7.312337402254180e-16	2.957834693272139e+05	1.728899686238531e+04	8.534704998557480e-03	3.866073013279953e+04	8.672511447789828e+03	8.935562519042918e+03	3.171539562868796e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049858834369202e-03	6.484846164188278e-03	0.000000000000000e+00	-3.242348611820538e-16	2.957834693272139e+05	1.728899686238531e+04	8.534704998557480e-03	3.866073013279953e+04	8.672511447789828e+03	8.935562519042918e+03	1.406285888262150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049858834369202e-03	6.484846164188278e-03	1.271018845727661e-16	0.000000000000000e+00	2.957834693272139e+05	1.728899686238531e+04	8.534704998557480e-03	3.866073013279953e+04	8.672511447789828e+03	8.935562519042918e+03	5.512719576006494e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049858834369203e-03	6.484846164188278e-03	2.073647920042251e-16	3.014974936377301e-16	2.957834693272139e+05	1.728899686238530e+04	8.534704998557480e-03	3.866073013279947e+04	8.672511447789815e+03	8.935562519042916e+03	1.587104971611410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049858834369202e-03	6.484846164188278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728899686238531e+04	8.534704998557480e-03	3.866073013279953e+04	8.672511447789828e+03	8.935562519042918e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049858834369202e-03	6.484846164188278e-03	-3.701643436215733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.728899686238531e+04	8.534704998557480e-03	3.866073013279953e+04	8.672511447789828e+03	8.935562519042918e+03	1.605512670341434e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049858834369202e-03	6.484846164188278e-03	-4.586127033689862e-16	1.289208739763119e-16	2.957834693272139e+05	1.728899686238531e+04	8.534704998557480e-03	3.866073013279953e+04	8.672511447789828e+03	8.935562519042918e+03	2.066214343460858e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049858834369202e-03	6.484846164188278e-03	0.000000000000000e+00	2.953584044007625e-16	2.957834693272139e+05	1.728899686238531e+04	8.534704998557480e-03	3.866073013279953e+04	8.672511447789828e+03	8.935562519042918e+03	1.281041633136416e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.049858834369202e-03	6.484846164188278e-03	1.157332008006053e-16	-2.387423592153962e-16	2.957834693272139e+05	1.728899686238531e+04	8.534704998557480e-03	3.866073013279953e+04	8.672511447789828e+03	8.935562519042918e+03	1.150736356516870e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.049858834369203e-03	6.484846164188278e-03	2.173692337237290e-16	-1.039097696775562e-16	2.957834693272139e+05	1.728899686238530e+04	8.534704998557480e-03	3.866073013279947e+04	8.672511447789815e+03	8.935562519042916e+03	1.044966563415958e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.049858834369202e-03	6.484846164188278e-03	-9.986251825466602e-16	0.000000000000000e+00	2.957834693272139e+05	1.728899686238531e+04	8.534704998557480e-03	3.866073013279953e+04	8.672511447789828e+03	8.935562519042918e+03	4.331281641828314e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.049858834369202e-03	6.484846164188278e-03	3.338134923836667e-16	0.000000000000000e+00	2.957834693272139e+05	1.728899686238531e+04	8.534704998557480e-03	3.866073013279953e+04	8.672511447789828e+03	8.935562519042918e+03	1.447830754346529e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.049858834369203e-03	6.484846164188278e-03	9.325214376472607e-17	0.000000000000000e+00	2.957834693272139e+05	1.728899686238530e+04	8.534704998557480e-03	3.866073013279947e+04	8.672511447789815e+03	8.935562519042916e+03	4.044573533778484e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.049858834369203e-03	6.484846164188278e-03	-2.473825588822393e-16	-9.094947017729280e-19	2.957834693272139e+05	1.728899686238530e+04	8.534704998557480e-03	3.866073013279947e+04	8.672511447789815e+03	8.935562519042916e+03	1.072965909349009e-17	-inf	
