"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912602394008723e-03	6.622102604548786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500248929769690e+04	8.534704998557508e-03	3.747575715459578e+04	8.330565106485996e+03	8.474113086875415e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912602394008723e-03	6.622102604548786e-03	0.000000000000000e+00	1.316948328167227e-15	2.957834693272139e+05	1.500248929769690e+04	8.534704998557508e-03	3.747575715459578e+04	8.330565106485996e+03	8.474113086875415e+03	5.794578352263532e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912602394008723e-03	6.622102604548786e-03	0.000000000000000e+00	-1.033640728564923e-15	2.957834693272139e+05	1.500248929769690e+04	8.534704998557508e-03	3.747575715459578e+04	8.330565106485996e+03	8.474113086875415e+03	4.548023686013330e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912602394008723e-03	6.622102604548786e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.500248929769690e+04	8.534704998557508e-03	3.747575715459578e+04	8.330565106485996e+03	8.474113086875415e+03	4.075813571671359e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912602394008723e-03	6.622102604548786e-03	2.867182047339157e-16	0.000000000000000e+00	2.957834693272139e+05	1.500248929769690e+04	8.534704998557508e-03	3.747575715459578e+04	8.330565106485996e+03	8.474113086875415e+03	1.261561343612597e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912602394008724e-03	6.622102604548786e-03	5.165929906070230e-16	-8.594724931754151e-17	2.957834693272139e+05	1.500248929769690e+04	8.534704998557510e-03	3.747575715459580e+04	8.330565106486001e+03	8.474113086875415e+03	2.304255206099476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912602394008723e-03	6.622102604548786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500248929769690e+04	8.534704998557508e-03	3.747575715459578e+04	8.330565106485996e+03	8.474113086875415e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912602394008723e-03	6.622102604548786e-03	-6.202753866091457e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500248929769690e+04	8.534704998557508e-03	3.747575715459578e+04	8.330565106485996e+03	8.474113086875415e+03	2.729226125072902e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912602394008723e-03	6.622102604548786e-03	-6.575646693818406e-16	2.885371941374615e-16	2.957834693272139e+05	1.500248929769690e+04	8.534704998557508e-03	3.747575715459578e+04	8.330565106485996e+03	8.474113086875415e+03	3.159573863775548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912602394008723e-03	6.622102604548786e-03	0.000000000000000e+00	7.619291864102714e-16	2.957834693272139e+05	1.500248929769690e+04	8.534704998557508e-03	3.747575715459578e+04	8.330565106485996e+03	8.474113086875415e+03	3.352491722796049e-17	-inf	
