"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933411998880086e-03	6.601292999677415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533151237998200e+04	8.534704998557501e-03	3.766748888008333e+04	8.384697362854242e+03	8.541075717797114e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933411998880086e-03	6.601292999677415e-03	0.000000000000000e+00	1.264197635464391e-15	2.957834693272139e+05	1.533151237998200e+04	8.534704998557501e-03	3.766748888008333e+04	8.384697362854242e+03	8.541075717797114e+03	5.549305286840943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933411998880086e-03	6.601292999677415e-03	0.000000000000000e+00	-9.690666047390361e-16	2.957834693272139e+05	1.533151237998200e+04	8.534704998557501e-03	3.766748888008333e+04	8.384697362854242e+03	8.541075717797114e+03	4.253802002250946e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933411998880086e-03	6.601292999677415e-03	0.000000000000000e+00	-8.049028110690189e-16	2.957834693272139e+05	1.533151237998200e+04	8.534704998557501e-03	3.766748888008333e+04	8.384697362854242e+03	8.541075717797114e+03	3.533190776153970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933411998880086e-03	6.601292999677415e-03	2.050910552497953e-16	0.000000000000000e+00	2.957834693272139e+05	1.533151237998200e+04	8.534704998557501e-03	3.766748888008333e+04	8.384697362854242e+03	8.541075717797114e+03	9.002649943759806e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933411998880086e-03	6.601292999677415e-03	3.560671757441003e-16	-1.728039933368562e-17	2.957834693272139e+05	1.533151237998200e+04	8.534704998557501e-03	3.766748888008334e+04	8.384697362854244e+03	8.541075717797114e+03	1.564827343193881e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933411998880086e-03	6.601292999677415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533151237998200e+04	8.534704998557501e-03	3.766748888008333e+04	8.384697362854242e+03	8.541075717797114e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933411998880086e-03	6.601292999677415e-03	-5.582023732131351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533151237998200e+04	8.534704998557501e-03	3.766748888008333e+04	8.384697362854242e+03	8.541075717797114e+03	2.450290793544212e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933411998880086e-03	6.601292999677415e-03	-6.311893230304222e-16	2.069100446533412e-16	2.957834693272139e+05	1.533151237998200e+04	8.534704998557501e-03	3.766748888008333e+04	8.384697362854242e+03	8.541075717797114e+03	2.915729077419578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933411998880086e-03	6.601292999677415e-03	0.000000000000000e+00	6.189111445564825e-16	2.957834693272139e+05	1.533151237998200e+04	8.534704998557501e-03	3.766748888008333e+04	8.384697362854242e+03	8.541075717797114e+03	2.716764206974987e-17	-inf	
