"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020609466736980e-03	6.514095531820497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020609466736980e-03	6.514095531820497e-03	0.000000000000000e+00	1.011358108371483e-15	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	4.398688399719428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020609466736980e-03	6.514095531820497e-03	0.000000000000000e+00	-7.767084753140605e-16	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	3.378129400503906e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020609466736980e-03	6.514095531820497e-03	0.000000000000000e+00	-4.288267518859431e-16	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	1.865091349341523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020609466736980e-03	6.514095531820497e-03	1.373336999677117e-16	0.000000000000000e+00	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	5.973039103935611e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020609466736981e-03	6.514095531820497e-03	2.032720658462469e-16	1.987245923373867e-16	2.957834693272139e+05	1.677334981852118e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787046e+03	8.832619711778603e+03	1.236384261049931e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	-3.922195901395649e-16	-1.818989403545857e-18	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	1.705894579121949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	-5.047695594839684e-16	1.391526893712574e-16	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	2.277282662698443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	0.000000000000000e+00	3.512923285597995e-16	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	1.527871757546475e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	1.227817847393456e-16	-2.614797267597175e-16	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	1.256387590323763e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.020609466736981e-03	6.514095531820497e-03	2.119122655130916e-16	-1.011812855722375e-16	2.957834693272139e+05	1.677334981852118e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787046e+03	8.832619711778603e+03	1.021337280390981e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.020609466736980e-03	6.514095531820497e-03	-1.098214852390809e-15	0.000000000000000e+00	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	4.776453455630638e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.020609466736980e-03	6.514095531820497e-03	3.718995511525714e-16	0.000000000000000e+00	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	1.617498518056875e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.020609466736981e-03	6.514095531820497e-03	9.905114062069152e-17	0.000000000000000e+00	2.957834693272139e+05	1.677334981852118e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787046e+03	8.832619711778603e+03	4.308020073411801e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.020609466736981e-03	6.514095531820497e-03	-2.971773938043093e-16	-9.094947017729280e-19	2.957834693272139e+05	1.677334981852118e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787046e+03	8.832619711778603e+03	1.292516335936913e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	-1.432454155292361e-16	0.000000000000000e+00	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	6.230156681257360e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	7.767084753140605e-16	1.373336999677116e-16	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	3.430529144012672e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	-1.926695248234482e-17	1.818989403545857e-18	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	8.417016303365273e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.020609466736980e-03	6.514095531820497e-03	0.000000000000000e+00	-1.391526893712576e-16	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	6.052152204649994e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.020609466736980e-03	6.514095531820497e-03	1.926695248234511e-17	-1.386979420203715e-16	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	6.090298677139976e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.020609466736980e-03	6.514095531820497e-03	1.441549102310088e-16	-9.094947017729286e-19	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	6.269838014443324e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.020609466736981e-03	6.514095531820497e-03	5.952642823103916e-16	-9.094947017729280e-19	2.957834693272139e+05	1.677334981852118e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787046e+03	8.832619711778603e+03	2.588979242767125e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.020609466736981e-03	6.514095531820497e-03	-1.773514668457221e-16	0.000000000000000e+00	2.957834693272139e+05	1.677334981852118e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787046e+03	8.832619711778603e+03	7.713527319652023e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	-1.386979420203715e-16	3.913100954377920e-16	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	1.805665807915502e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	3.955655035718963e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	0.000000000000000e+00	-4.606590664479755e-16	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	2.003539275591599e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	0.000000000000000e+00	1.371063262922681e-16	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	5.963149966346300e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.020609466736980e-03	6.514095531820497e-03	-4.270077624823972e-16	-1.232365320902327e-16	2.957834693272139e+05	1.677334981852119e+04	8.534704998557477e-03	3.842720631644897e+04	8.603372185787048e+03	8.832619711778605e+03	1.932978097705213e-17	-inf	
