"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886072426956948e-03	6.648632571600562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886072426956948e-03	6.648632571600562e-03	0.000000000000000e+00	1.401076588081234e-15	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	6.183891479187180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886072426956948e-03	6.648632571600562e-03	0.000000000000000e+00	-1.110493030864745e-15	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	4.901351182140434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886072426956948e-03	6.648632571600562e-03	0.000000000000000e+00	-1.113676262320951e-15	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	4.915400919353779e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886072426956948e-03	6.648632571600562e-03	3.360582923050964e-16	0.000000000000000e+00	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	1.483250828665755e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886072426956949e-03	6.648632571600562e-03	6.557456799782832e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557512e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487730e+03	2.939501498075375e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	-7.050857675494825e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	3.112027148650908e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	-6.996287993388441e-16	3.378772817086422e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	3.429174088439669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	0.000000000000000e+00	9.119958122028012e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	4.025249711622692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	3.210516297258436e-16	-5.522906576516102e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	2.819569553820549e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886072426956949e-03	6.648632571600562e-03	6.471054803114400e-16	-3.215063770767306e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557512e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487730e+03	3.189200032726440e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886072426956948e-03	6.648632571600562e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	5.551653304586825e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886072426956948e-03	6.648632571600562e-03	6.913722453411967e-16	0.000000000000000e+00	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	3.051489813820262e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886072426956949e-03	6.648632571600562e-03	2.643644828588042e-16	0.000000000000000e+00	2.957834693272139e+05	1.458918267419907e+04	8.534704998557512e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487730e+03	1.166817921916128e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886072426956949e-03	6.648632571600562e-03	-8.608367352280725e-16	-9.094947017729280e-19	2.957834693272139e+05	1.458918267419907e+04	8.534704998557512e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487730e+03	3.799452484105522e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	-3.524291969370101e-16	0.000000000000000e+00	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	1.555506620048665e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	1.110493030864745e-15	3.360582923050963e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	5.120866765637150e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	3.032586914604503e-17	1.818989403545857e-18	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	1.340889792562300e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.886072426956948e-03	6.648632571600562e-03	0.000000000000000e+00	-3.378772817086424e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	1.491279249930524e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.886072426956948e-03	6.648632571600562e-03	-3.032586914604458e-17	-3.569766704458751e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	1.581252795453546e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.886072426956948e-03	6.648632571600562e-03	5.873062036698687e-16	-9.094947017729286e-19	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	2.592179624036907e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.886072426956949e-03	6.648632571600562e-03	1.254647941095748e-15	-9.094947017729280e-19	2.957834693272139e+05	1.458918267419907e+04	8.534704998557512e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487730e+03	5.537605022324321e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.886072426956949e-03	6.648632571600562e-03	-6.016307452227933e-16	0.000000000000000e+00	2.957834693272139e+05	1.458918267419907e+04	8.534704998557512e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487730e+03	2.655400333321788e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	-3.569766704458751e-16	7.041762728477094e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	3.484555216208190e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	4.014210632383649e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	0.000000000000000e+00	-6.873506208649080e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	3.033739685424019e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	0.000000000000000e+00	3.312834451207879e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	1.462176222845739e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.886072426956948e-03	6.648632571600562e-03	-1.111857272917405e-15	-3.290097083663584e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	5.117716037135000e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.886072426956948e-03	6.648632571600562e-03	1.818989403545857e-18	-6.739355740137389e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	2.974540913153153e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.886072426956948e-03	6.648632571600562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.886072426956948e-03	6.648632571600562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.886072426956948e-03	6.648632571600562e-03	3.547029336914421e-16	-8.458300726487973e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	4.048187629070630e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.886072426956949e-03	6.648632571600562e-03	0.000000000000000e+00	4.165485734119939e-16	2.957834693272139e+05	1.458918267419907e+04	8.534704998557512e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487730e+03	1.838508469631678e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.886072426956948e-03	6.648632571600562e-03	-7.075868779793381e-16	8.594724931754156e-17	2.957834693272139e+05	1.458918267419907e+04	8.534704998557510e-03	3.722685536632851e+04	8.260776816620164e+03	8.389096326487732e+03	3.146010015716914e-17	-inf	
EXT_ITER= 8755
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
