"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.789608677956258e-03	5.745096320601239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.662244587143627e+04	8.534704998557498e-03	4.057401179522464e+04	9.573209670631610e+03	1.254292903032350e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.789608677956258e-03	5.745096320601239e-03	0.000000000000000e+00	8.594724931754156e-17	2.957834693272139e+05	3.662244587143627e+04	8.534704998557498e-03	4.057401179522464e+04	9.573209670631610e+03	1.254292903032350e+04	3.662993334654516e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.789608677956258e-03	5.745096320601239e-03	0.000000000000000e+00	-6.684786058031012e-17	2.957834693272139e+05	3.662244587143627e+04	8.534704998557498e-03	4.057401179522464e+04	9.573209670631610e+03	1.254292903032350e+04	2.848994815842402e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.789608677956258e-03	5.745096320601239e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.662244587143627e+04	8.534704998557498e-03	4.057401179522464e+04	9.573209670631610e+03	1.254292903032350e+04	3.837421588685683e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.789608677956258e-03	5.745096320601239e-03	8.412825991399587e-18	0.000000000000000e+00	2.957834693272139e+05	3.662244587143627e+04	8.534704998557498e-03	4.057401179522464e+04	9.573209670631610e+03	1.254292903032350e+04	3.585469666196226e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.789608677956258e-03	5.745096320601240e-03	1.409716787748038e-17	-4.547473508864640e-18	2.957834693272139e+05	3.662244587143627e+04	8.534704998557498e-03	4.057401179522458e+04	9.573209670631595e+03	1.254292903032350e+04	6.312945152956080e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.789608677956258e-03	5.745096320601239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.662244587143627e+04	8.534704998557498e-03	4.057401179522464e+04	9.573209670631610e+03	1.254292903032350e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.789608677956258e-03	5.745096320601239e-03	-4.570210876408957e-17	-1.818989403545857e-18	2.957834693272139e+05	3.662244587143627e+04	8.534704998557498e-03	4.057401179522464e+04	9.573209670631610e+03	1.254292903032350e+04	1.949324319090699e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.789608677956258e-03	5.745096320601239e-03	-4.206412995699786e-17	1.023181539494544e-17	2.957834693272139e+05	3.662244587143627e+04	8.534704998557498e-03	4.057401179522464e+04	9.573209670631610e+03	1.254292903032350e+04	1.845008341601893e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.789608677956258e-03	5.745096320601239e-03	0.000000000000000e+00	5.047695594839743e-17	2.957834693272139e+05	3.662244587143627e+04	8.534704998557498e-03	4.057401179522464e+04	9.573209670631610e+03	1.254292903032350e+04	2.151281799717732e-18	-inf	
