"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	5.079527909401829e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	2.177533597050471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	-3.788045432884309e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	1.623890319017962e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	3.859907360930979e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.243680285559674e-03	6.291024712997805e-03	4.617959348252040e-16	0.000000000000000e+00	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	1.979664608598694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.243680285559674e-03	6.291024712997805e-03	8.731149137020087e-16	1.491571310907609e-16	2.957834693272139e+05	2.149374548598198e+04	8.534704998557480e-03	3.970996094265587e+04	9.024334119585012e+03	9.760461798998967e+03	3.797164735025974e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	-2.028173184953665e-16	-1.818989403545857e-18	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	8.694888472674308e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	-2.530669007683186e-16	4.636149242287497e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	2.264275858104922e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	5.054516805103042e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	2.166811632158983e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	4.492903826758266e-16	-1.132320903707308e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	1.986281051698084e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	8.803908713161932e-16	-4.381490725791075e-16	2.957834693272139e+05	2.149374548598198e+04	8.534704998557480e-03	3.970996094265587e+04	9.024334119585012e+03	9.760461798998967e+03	4.215691566768183e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.243680285559674e-03	6.291024712997805e-03	-5.652509571518725e-16	0.000000000000000e+00	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	2.423164065473331e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.243680285559674e-03	6.291024712997805e-03	5.799321819541679e-16	0.000000000000000e+00	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	2.486100741524814e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.243680285559674e-03	6.291024712997805e-03	4.037175834856622e-16	0.000000000000000e+00	2.957834693272139e+05	2.149374548598198e+04	8.534704998557480e-03	3.970996094265587e+04	9.024334119585012e+03	9.760461798998967e+03	1.730689578716346e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	-4.683897714130582e-16	-9.094947017729280e-19	2.957834693272139e+05	2.149374548598198e+04	8.534704998557480e-03	3.970996094265587e+04	9.024334119585012e+03	9.760461798998967e+03	2.007935392281617e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	-4.622506821760906e-16	0.000000000000000e+00	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	1.981614056760781e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	3.788045432884309e-16	4.617959348252039e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	2.560486619910066e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	-1.793127488760560e-17	1.818989403545857e-18	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	7.726375737759617e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	-4.636149242287501e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	1.987462401247040e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.243680285559674e-03	6.291024712997805e-03	1.793127488760553e-17	-4.622506821760902e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	1.983104423016052e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.243680285559674e-03	6.291024712997805e-03	4.631601768778634e-16	-9.094947017729286e-19	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	1.985516781158164e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.243680285559674e-03	6.291024712997805e-03	9.376890375278892e-16	-9.094947017729280e-19	2.957834693272139e+05	2.149374548598198e+04	8.534704998557480e-03	3.970996094265587e+04	9.024334119585012e+03	9.760461798998967e+03	4.019764001053981e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	-8.494680514559159e-16	0.000000000000000e+00	2.957834693272139e+05	2.149374548598198e+04	8.534704998557480e-03	3.970996094265587e+04	9.024334119585012e+03	9.760461798998967e+03	3.641569166777317e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	-4.622506821760902e-16	2.019078237935935e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	2.162401373524562e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	3.898896324172714e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	-1.889475242933290e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	8.099957113468945e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	4.606590664479877e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	1.974790988193477e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.243680285559674e-03	6.291024712997805e-03	-8.822098607197387e-17	-4.481535142986110e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	1.958051829335942e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.243680285559674e-03	6.291024712997805e-03	1.818989403545857e-18	-9.254108590539539e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	3.967134673516609e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.243680285559674e-03	6.291024712997805e-03	4.645244189305224e-16	-8.731149137020095e-17	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	2.026231934200623e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.243680285559674e-03	6.291024712997805e-03	0.000000000000000e+00	9.627001418266433e-16	2.957834693272139e+05	2.149374548598198e+04	8.534704998557480e-03	3.970996094265587e+04	9.024334119585012e+03	9.760461798998967e+03	4.126981759136811e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.243680285559674e-03	6.291024712997805e-03	-9.272298484574990e-16	-1.450644049327826e-16	2.957834693272139e+05	2.149374548598199e+04	8.534704998557479e-03	3.970996094265586e+04	9.024334119585010e+03	9.760461798998969e+03	4.023276576649612e-17	-inf	
EXT_ITER= 2114
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
